
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_06 Freizeit 2.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/27/2022 10:54:28;469;Reduced;;
10/27/2022 11:39:28;469;Reduced;;
10/27/2022 15:24:28;435;Reduced;;
10/27/2022 19:46:54;435;Reduced;;
10/28/2022 04:16:54;458;Reduced;;
10/28/2022 04:31:54;458;Reduced;;
10/28/2022 10:31:54;489;Reduced;;
10/28/2022 14:46:54;466;Reduced;;
10/28/2022 15:31:54;444;Reduced;;
10/28/2022 22:54:34;453;Reduced;;
10/29/2022 06:39:34;488;Reduced;;
10/29/2022 09:54:34;488;Reduced;;
10/29/2022 14:24:34;458;Reduced;;
10/29/2022 21:47:42;437;Reduced;;
10/30/2022 00:02:42;464;Reduced;;
10/30/2022 00:17:42;478;Reduced;;
10/30/2022 08:00:01;503;Reduced;;
10/30/2022 08:45:01;503;Reduced;;
10/30/2022 15:45:01;471;Reduced;;
10/30/2022 22:25:20;451;Reduced;;
10/31/2022 01:25:20;479;Reduced;;
10/31/2022 01:40:20;479;Reduced;;
10/31/2022 10:10:20;513;Reduced;;
10/31/2022 10:25:20;513;Reduced;;
10/31/2022 11:10:20;582;Reduced;;
10/31/2022 22:02:40;525;Reduced;;
11/01/2022 02:32:40;493;Reduced;;
11/01/2022 04:02:40;493;Reduced;;
11/01/2022 09:02:40;473;Reduced;;
11/01/2022 13:02:40;473;Reduced;;
11/01/2022 17:32:40;453;Reduced;;
11/01/2022 22:17:40;443;Reduced;;
11/02/2022 06:02:40;492;Reduced;;
11/02/2022 07:47:40;492;Reduced;;
11/02/2022 13:32:40;435;Reduced;;
11/02/2022 16:17:40;435;Reduced;;
11/02/2022 23:32:40;415;Reduced;;
11/03/2022 02:17:40;395;Reduced;;
11/03/2022 08:17:40;464;Reduced;;
11/03/2022 09:02:40;417;Reduced;;
11/03/2022 15:17:40;790;Reduced;;
11/03/2022 17:17:40;518;Reduced;;
11/03/2022 17:47:40;618;Reduced;;
11/04/2022 08:53:57;458;Reduced;;
11/04/2022 10:38:57;801;Reduced;;
11/04/2022 12:53:57;1108;Reduced;;
11/04/2022 13:38:57;490;Reduced;;
11/04/2022 19:38:57;804;Reduced;;
11/05/2022 04:00:56;642;Reduced;;
11/05/2022 04:30:56;642;Reduced;;
11/05/2022 12:00:56;546;Reduced;;
11/05/2022 13:45:56;535;Reduced;;
11/05/2022 21:30:56;462;Reduced;;
11/05/2022 22:37:47;462;Reduced;;
11/06/2022 04:22:47;421;Reduced;;
11/06/2022 08:37:47;411;Reduced;;
11/06/2022 14:22:47;381;Reduced;;
11/06/2022 18:07:47;401;Reduced;;
11/06/2022 22:52:47;381;Reduced;;
11/07/2022 04:07:47;392;Reduced;;
11/07/2022 08:37:47;486;Reduced;;
11/07/2022 09:52:47;500;Reduced;;
11/07/2022 13:07:47;879;Reduced;;
11/07/2022 17:37:47;685;Reduced;;
11/08/2022 01:37:47;567;Reduced;;
11/08/2022 09:37:47;520;Reduced;;
11/08/2022 10:22:47;743;Reduced;;
11/08/2022 13:52:47;542;Reduced;;
11/08/2022 17:52:47;970;Reduced;;
11/08/2022 20:07:47;757;Reduced;;
11/09/2022 03:43:40;655;Reduced;;
11/09/2022 10:43:40;513;Reduced;;
11/09/2022 12:58:40;1140;Reduced;;
11/09/2022 13:28:40;732;Reduced;;
11/09/2022 14:13:40;575;Reduced;;
11/09/2022 23:20:30;637;Reduced;;
11/10/2022 05:50:30;582;Reduced;;
11/10/2022 07:50:30;522;Reduced;;
11/10/2022 11:20:30;1028;Reduced;;
11/10/2022 15:50:30;853;Reduced;;
11/11/2022 00:20:30;617;Reduced;;
11/11/2022 07:05:30;574;Reduced;;
11/11/2022 09:05:30;851;Reduced;;
11/11/2022 09:20:30;1047;Reduced;;
11/11/2022 11:05:30;642;Reduced;;
11/11/2022 18:05:30;864;Reduced;;
11/12/2022 02:04:32;681;Reduced;;
11/12/2022 02:49:32;681;Reduced;;
11/12/2022 10:34:32;594;Reduced;;
11/12/2022 13:04:32;594;Reduced;;
11/12/2022 19:34:32;549;Reduced;;
11/12/2022 20:49:32;549;Reduced;;
11/13/2022 04:26:39;495;Reduced;;
11/13/2022 05:56:39;495;Reduced;;
11/13/2022 08:41:39;474;Reduced;;
11/13/2022 15:56:39;486;Reduced;;
11/13/2022 21:41:39;456;Reduced;;
11/14/2022 00:49:09;456;Reduced;;
11/14/2022 04:49:09;436;Reduced;;
11/14/2022 07:19:09;436;Reduced;;
11/14/2022 13:04:09;1062;Reduced;;
11/14/2022 17:04:09;973;Reduced;;
11/14/2022 19:19:09;585;Reduced;;
11/15/2022 07:41:38;521;Reduced;;
11/15/2022 09:26:38;686;Reduced;;
11/15/2022 12:56:38;1018;Reduced;;
11/15/2022 13:56:38;577;Reduced;;
11/15/2022 18:56:38;729;Reduced;;
11/16/2022 02:18:56;621;Reduced;;
11/16/2022 07:33:56;568;Reduced;;
11/16/2022 09:33:56;906;Reduced;;
11/16/2022 13:48:56;646;Reduced;;
11/16/2022 15:33:56;1044;Reduced;;
11/16/2022 20:33:56;752;Reduced;;
11/17/2022 04:56:39;634;Reduced;;
11/17/2022 07:56:39;558;Reduced;;
11/17/2022 10:26:39;955;Reduced;;
11/17/2022 14:06:28;;TimeShifted;;
11/17/2022 14:06:28;805;Ok;;
