
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_05 VS Medien.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 17:31:56;421;Reduced;;
10/27/2022 02:09:28;461;Reduced;;
10/27/2022 02:24:28;461;Reduced;;
10/27/2022 10:54:28;461;Reduced;;
10/27/2022 12:09:28;461;Reduced;;
10/27/2022 16:24:28;419;Reduced;;
10/27/2022 19:46:54;419;Reduced;;
10/28/2022 04:16:54;447;Reduced;;
10/28/2022 04:31:54;447;Reduced;;
10/28/2022 12:01:54;468;Reduced;;
10/28/2022 14:31:54;456;Reduced;;
10/28/2022 17:16:54;424;Reduced;;
10/28/2022 22:09:34;424;Reduced;;
10/29/2022 06:39:34;484;Reduced;;
10/29/2022 08:24:34;484;Reduced;;
10/29/2022 15:09:34;453;Reduced;;
10/29/2022 21:32:42;433;Reduced;;
10/30/2022 00:02:42;485;Reduced;;
10/30/2022 00:17:42;485;Reduced;;
10/30/2022 07:30:01;506;Reduced;;
10/30/2022 10:45:01;495;Reduced;;
10/30/2022 16:15:01;464;Reduced;;
10/30/2022 22:25:20;444;Reduced;;
10/31/2022 01:25:20;486;Reduced;;
10/31/2022 01:40:20;486;Reduced;;
10/31/2022 10:10:20;562;Reduced;;
10/31/2022 11:25:20;583;Reduced;;
10/31/2022 18:25:20;477;Reduced;;
10/31/2022 21:47:40;477;Reduced;;
11/01/2022 01:02:40;456;Reduced;;
11/01/2022 04:02:40;456;Reduced;;
11/01/2022 04:17:40;445;Reduced;;
11/01/2022 19:02:40;445;Reduced;;
11/01/2022 21:02:40;414;Reduced;;
11/01/2022 21:32:40;414;Reduced;;
11/02/2022 06:02:40;460;Reduced;;
11/02/2022 12:02:40;480;Reduced;;
11/02/2022 14:47:40;391;Reduced;;
11/02/2022 15:02:40;391;Reduced;;
11/02/2022 23:32:40;391;Reduced;;
11/02/2022 23:47:40;391;Reduced;;
11/03/2022 08:17:40;402;Reduced;;
11/03/2022 08:32:40;402;Reduced;;
11/03/2022 10:32:40;1100;Reduced;;
11/03/2022 19:02:40;455;Reduced;;
11/04/2022 00:08:57;425;Reduced;;
11/04/2022 04:23:57;425;Reduced;;
11/04/2022 04:38:57;414;Reduced;;
11/04/2022 10:38:57;440;Reduced;;
11/04/2022 11:38:57;1297;Reduced;;
11/04/2022 19:23:57;489;Reduced;;
11/05/2022 01:30:56;433;Reduced;;
11/05/2022 08:15:56;423;Reduced;;
11/05/2022 11:00:56;403;Reduced;;
11/05/2022 14:45:56;403;Reduced;;
11/05/2022 20:00:56;383;Reduced;;
11/05/2022 21:45:56;383;Reduced;;
11/06/2022 06:22:47;383;Reduced;;
11/06/2022 06:37:47;383;Reduced;;
11/06/2022 15:07:47;383;Reduced;;
11/06/2022 15:22:47;383;Reduced;;
11/06/2022 23:52:47;383;Reduced;;
11/07/2022 00:07:47;383;Reduced;;
11/07/2022 08:37:47;418;Reduced;;
11/07/2022 08:52:47;430;Reduced;;
11/07/2022 12:37:47;583;Reduced;;
11/07/2022 18:22:47;518;Reduced;;
11/07/2022 23:22:47;485;Reduced;;
11/08/2022 04:07:47;475;Reduced;;
11/08/2022 09:37:47;1121;Reduced;;
11/08/2022 13:52:47;1114;Reduced;;
11/08/2022 15:52:47;655;Reduced;;
11/08/2022 20:07:47;654;Reduced;;
11/09/2022 03:43:40;579;Reduced;;
11/09/2022 08:58:40;538;Reduced;;
11/09/2022 11:13:40;584;Reduced;;
11/09/2022 17:43:40;605;Reduced;;
11/09/2022 21:13:40;524;Reduced;;
11/09/2022 22:13:40;524;Reduced;;
11/10/2022 06:35:30;524;Reduced;;
11/10/2022 06:50:30;513;Reduced;;
11/10/2022 11:35:30;1189;Reduced;;
11/10/2022 15:35:30;765;Reduced;;
11/10/2022 23:35:30;582;Reduced;;
11/11/2022 02:05:30;582;Reduced;;
11/11/2022 05:05:30;558;Reduced;;
11/11/2022 09:05:30;558;Reduced;;
11/11/2022 11:20:30;1191;Reduced;;
11/11/2022 17:50:30;677;Reduced;;
11/12/2022 00:34:32;568;Reduced;;
11/12/2022 02:49:32;568;Reduced;;
11/12/2022 10:49:32;526;Reduced;;
11/12/2022 13:04:32;526;Reduced;;
11/12/2022 19:34:32;495;Reduced;;
11/12/2022 22:34:32;495;Reduced;;
11/13/2022 02:11:39;474;Reduced;;
11/13/2022 05:26:39;474;Reduced;;
11/13/2022 10:26:39;454;Reduced;;
11/13/2022 15:56:39;454;Reduced;;
11/13/2022 20:41:39;433;Reduced;;
11/14/2022 05:04:09;433;Reduced;;
11/14/2022 05:19:09;423;Reduced;;
11/14/2022 07:19:09;438;Reduced;;
11/14/2022 10:19:09;1214;Reduced;;
11/14/2022 16:04:09;496;Reduced;;
11/14/2022 17:04:09;617;Reduced;;
11/15/2022 03:56:38;500;Reduced;;
11/15/2022 09:11:38;644;Reduced;;
11/15/2022 13:41:38;1207;Reduced;;
11/15/2022 18:11:38;587;Reduced;;
11/15/2022 18:26:38;587;Reduced;;
11/16/2022 01:26:38;529;Reduced;;
11/16/2022 07:03:56;503;Reduced;;
11/16/2022 11:18:56;1156;Reduced;;
11/16/2022 11:48:56;879;Reduced;;
11/16/2022 20:03:56;545;Reduced;;
11/16/2022 20:33:56;545;Reduced;;
11/17/2022 01:56:39;522;Reduced;;
11/17/2022 05:26:39;522;Reduced;;
11/17/2022 07:11:39;500;Reduced;;
11/17/2022 14:06:28;;TimeShifted;;
11/17/2022 14:06:28;510;Ok;;
