
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_19 Soziale Reinigung.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

05/18/2022 13:24:31;24.3199996948242;Reduced;;
05/18/2022 16:39:31;23.4200000762939;Reduced;;
05/18/2022 18:33:28;23.4599990844727;Reduced;;
05/18/2022 23:33:28;24.019998550415;Reduced;;
05/19/2022 06:33:28;23;Reduced;;
05/19/2022 11:48:28;23.7399997711182;Reduced;;
05/19/2022 12:03:28;23.8400001525879;Reduced;;
05/19/2022 19:27:38;24.5;Reduced;;
05/19/2022 23:27:38;24.2600002288818;Reduced;;
05/20/2022 04:42:38;23.6199989318848;Reduced;;
05/20/2022 05:42:38;23.519998550415;Reduced;;
05/20/2022 13:37:33;24.4200000762939;Reduced;;
05/20/2022 17:22:33;25.4599990844727;Reduced;;
05/20/2022 21:07:33;24.5399990081787;Reduced;;
05/20/2022 23:37:33;24.7399997711182;Reduced;;
05/21/2022 06:11:37;24.2600002288818;Reduced;;
05/21/2022 07:56:37;24.3799991607666;Reduced;;
05/21/2022 13:11:37;25.4200000762939;Reduced;;
05/21/2022 16:56:37;24.7799987792969;Reduced;;
05/22/2022 01:11:37;24.019998550415;Reduced;;
05/22/2022 02:26:37;24.019998550415;Reduced;;
05/22/2022 06:15:38;23.4200000762939;Reduced;;
05/22/2022 10:15:38;23.7600002288818;Reduced;;
05/22/2022 18:45:38;24.1999988555908;Reduced;;
05/23/2022 00:00:38;24.2199993133545;Reduced;;
05/23/2022 02:00:38;23.8999996185303;Reduced;;
05/23/2022 06:49:42;23.5799999237061;Reduced;;
05/23/2022 12:19:42;24.9599990844727;Reduced;;
05/23/2022 14:49:42;25.2999992370605;Reduced;;
05/23/2022 15:04:42;23.7399997711182;Reduced;;
05/23/2022 23:34:42;24.5;Reduced;;
05/24/2022 05:34:42;23.9599990844727;Reduced;;
05/24/2022 06:04:42;24.0799999237061;Reduced;;
05/24/2022 14:23:44;24.6399993896484;Reduced;;
05/24/2022 19:08:44;25.5799999237061;Reduced;;
05/24/2022 21:08:44;24.6199989318848;Reduced;;
05/24/2022 23:38:44;24.7199993133545;Reduced;;
05/25/2022 06:27:41;24.1800003051758;Reduced;;
05/25/2022 13:57:41;25.5;Reduced;;
05/25/2022 14:57:41;23.5399990081787;Reduced;;
05/25/2022 16:57:41;22.9599990844727;Reduced;;
05/25/2022 23:27:41;24.5399990081787;Reduced;;
05/26/2022 05:42:41;23.5599994659424;Reduced;;
05/26/2022 10:16:33;24.1000003814697;Reduced;;
05/26/2022 10:31:33;24.2199993133545;Reduced;;
05/26/2022 16:46:33;25.0799999237061;Reduced;;
05/26/2022 19:31:33;24.8799991607666;Reduced;;
05/27/2022 03:16:33;24.0399990081787;Reduced;;
05/27/2022 04:46:33;23.939998626709;Reduced;;
05/27/2022 10:50:26;28.0399990081787;Reduced;;
05/27/2022 13:05:26;27.3999996185303;Reduced;;
05/27/2022 21:20:26;25.3999996185303;Reduced;;
05/27/2022 23:35:26;25.4200000762939;Reduced;;
05/28/2022 06:05:26;24.4200000762939;Reduced;;
05/28/2022 06:20:26;24.4200000762939;Reduced;;
05/28/2022 14:54:13;24.7399997711182;Reduced;;
05/28/2022 18:09:13;25.1800003051758;Reduced;;
05/28/2022 23:39:13;24.6599998474121;Reduced;;
05/28/2022 23:54:13;24.5599994659424;Reduced;;
05/29/2022 06:09:13;23.3799991607666;Reduced;;
05/29/2022 08:42:57;24.0799999237061;Reduced;;
05/29/2022 14:12:57;24.7199993133545;Reduced;;
05/29/2022 18:12:57;24.519998550415;Reduced;;
05/29/2022 23:27:57;23.9799995422363;Reduced;;
05/30/2022 06:46:49;24.0799999237061;Reduced;;
05/30/2022 08:16:49;23.6599998474121;Reduced;;
05/30/2022 14:46:49;23.8799991607666;Reduced;;
05/30/2022 18:46:49;21.8799991607666;Reduced;;
05/30/2022 23:31:49;23.5;Reduced;;
05/31/2022 04:16:49;22.7799987792969;Reduced;;
05/31/2022 04:31:49;22.7799987792969;Reduced;;
05/31/2022 06:35:45;24.2199993133545;Reduced;;
05/31/2022 13:05:45;23.8999996185303;Reduced;;
05/31/2022 18:20:45;24.439998626709;Reduced;;
06/01/2022 01:35:45;24.1000003814697;Reduced;;
06/01/2022 05:50:45;23.5799999237061;Reduced;;
06/01/2022 07:05:45;23.5599994659424;Reduced;;
06/01/2022 15:05:45;24.3799991607666;Reduced;;
06/01/2022 18:35:45;25.1800003051758;Reduced;;
06/01/2022 21:05:45;24.4200000762939;Reduced;;
06/02/2022 04:50:45;23.939998626709;Reduced;;
06/02/2022 06:58:33;25.439998626709;Reduced;;
06/02/2022 13:58:33;24.6199989318848;Reduced;;
06/02/2022 16:43:33;25.1399993896484;Reduced;;
06/02/2022 17:58:33;24.7999992370605;Reduced;;
06/02/2022 18:43:33;23.8999996185303;Reduced;;
06/03/2022 05:13:33;23.8199996948242;Reduced;;
06/03/2022 06:47:30;25.5;Reduced;;
06/03/2022 13:02:30;24.7199993133545;Reduced;;
06/03/2022 18:32:30;25.8599987030029;Reduced;;
06/03/2022 20:17:30;24.9599990844727;Reduced;;
06/04/2022 04:02:30;24.2999992370605;Reduced;;
06/04/2022 05:02:30;24.1999988555908;Reduced;;
06/04/2022 10:21:28;29.5599994659424;Reduced;;
06/04/2022 13:36:28;28.1599998474121;Reduced;;
06/04/2022 22:06:28;26.1399993896484;Reduced;;
06/05/2022 04:51:28;24.9799995422363;Reduced;;
06/05/2022 06:55:18;27.0599994659424;Reduced;;
06/05/2022 08:25:18;29.1199989318848;Reduced;;
06/05/2022 15:40:18;26.8999996185303;Reduced;;
06/05/2022 15:55:18;26.7999992370605;Reduced;;
06/06/2022 00:25:18;25.1599998474121;Reduced;;
06/06/2022 04:40:18;24.519998550415;Reduced;;
06/06/2022 08:44:11;26.1599998474121;Reduced;;
06/06/2022 12:44:11;27.0399990081787;Reduced;;
06/06/2022 17:29:11;26.2799987792969;Reduced;;
06/06/2022 18:14:11;26.1599998474121;Reduced;;
06/07/2022 01:29:11;25.2799987792969;Reduced;;
06/07/2022 05:29:11;24.9599990844727;Reduced;;
06/07/2022 10:48:07;27.4599990844727;Reduced;;
06/07/2022 11:33:07;26.7799987792969;Reduced;;
06/07/2022 19:48:07;25.2999992370605;Reduced;;
06/07/2022 23:33:07;25.2399997711182;Reduced;;
06/08/2022 04:18:07;24.519998550415;Reduced;;
06/08/2022 08:06:58;24.2999992370605;Reduced;;
06/08/2022 13:36:58;24.7199993133545;Reduced;;
06/08/2022 13:51:58;24.7199993133545;Reduced;;
06/08/2022 17:06:58;25.1999988555908;Reduced;;
06/08/2022 23:36:58;24.9799995422363;Reduced;;
06/09/2022 05:21:58;24.3599987030029;Reduced;;
06/09/2022 07:21:58;24.3599987030029;Reduced;;
06/09/2022 15:06:58;24.8799991607666;Reduced;;
06/09/2022 16:06:58;24.5799999237061;Reduced;;
06/09/2022 18:51:58;22.8999996185303;Reduced;;
06/10/2022 03:36:58;24.019998550415;Reduced;;
06/10/2022 09:29:42;24.2399997711182;Reduced;;
06/10/2022 09:44:42;24.2399997711182;Reduced;;
06/10/2022 14:44:42;25.1000003814697;Reduced;;
06/10/2022 19:14:42;25.2199993133545;Reduced;;
06/11/2022 02:44:42;24.3199996948242;Reduced;;
06/11/2022 03:14:42;24.3199996948242;Reduced;;
06/11/2022 06:59:42;25.6800003051758;Reduced;;
06/11/2022 12:03:44;25.2999992370605;Reduced;;
06/11/2022 20:03:44;24.7799987792969;Reduced;;
06/11/2022 21:18:44;24.6599998474121;Reduced;;
06/12/2022 04:33:44;24.0399990081787;Reduced;;
06/12/2022 06:03:44;23.7999992370605;Reduced;;
06/12/2022 14:03:44;24.9599990844727;Reduced;;
06/12/2022 15:03:44;25.0599994659424;Reduced;;
06/12/2022 16:48:44;24.8599987030029;Reduced;;
06/12/2022 23:18:44;25.0599994659424;Reduced;;
06/13/2022 04:03:44;24.3199996948242;Reduced;;
06/13/2022 07:41:27;24.3599987030029;Reduced;;
06/13/2022 15:26:27;25.2999992370605;Reduced;;
06/13/2022 18:41:27;25.4799995422363;Reduced;;
06/14/2022 00:56:27;24.4599990844727;Reduced;;
06/14/2022 04:26:27;24.0399990081787;Reduced;;
06/14/2022 06:26:27;25.1199989318848;Reduced;;
06/14/2022 16:15:16;25.3599987030029;Reduced;;
06/14/2022 18:30:16;24.6000003814697;Reduced;;
06/15/2022 00:45:16;24.6199989318848;Reduced;;
06/15/2022 03:15:16;24.2999992370605;Reduced;;
06/15/2022 05:30:16;23.9599990844727;Reduced;;
06/15/2022 12:04:11;24.6800003051758;Reduced;;
06/15/2022 12:19:11;24.6800003051758;Reduced;;
06/15/2022 17:49:11;25.5;Reduced;;
06/15/2022 23:34:11;24.8400001525879;Reduced;;
06/16/2022 04:34:11;24.3199996948242;Reduced;;
06/16/2022 05:49:11;24.2199993133545;Reduced;;
06/16/2022 14:22:54;25.1800003051758;Reduced;;
06/16/2022 16:22:54;25.2999992370605;Reduced;;
06/16/2022 21:07:54;24.7199993133545;Reduced;;
06/16/2022 23:37:54;24.9200000762939;Reduced;;
06/17/2022 05:22:54;24.3999996185303;Reduced;;
06/17/2022 08:11:36;24.8799991607666;Reduced;;
06/17/2022 15:56:36;25.7799987792969;Reduced;;
06/17/2022 17:11:36;25.6599998474121;Reduced;;
06/18/2022 00:56:36;24.8799991607666;Reduced;;
06/18/2022 05:26:36;24.3599987030029;Reduced;;
06/18/2022 09:30:18;30;Reduced;;
06/18/2022 10:30:18;29.6999988555908;Reduced;;
06/18/2022 18:45:18;27.1199989318848;Reduced;;
06/18/2022 19:15:18;27;Reduced;;
06/19/2022 03:30:18;25.2999992370605;Reduced;;
06/19/2022 04:45:18;25.1999988555908;Reduced;;
06/19/2022 10:34:03;30.3999996185303;Reduced;;
06/19/2022 12:49:03;29.4799995422363;Reduced;;
06/19/2022 21:04:03;27.0999984741211;Reduced;;
06/19/2022 21:34:03;27.0999984741211;Reduced;;
06/20/2022 05:04:03;25.7799987792969;Reduced;;
06/20/2022 06:34:03;26.6399993896484;Reduced;;
06/20/2022 07:19:03;26.1199989318848;Reduced;;
06/20/2022 14:52:55;26.1999988555908;Reduced;;
06/20/2022 17:22:55;27.9200000762939;Reduced;;
06/21/2022 04:22:55;25.8799991607666;Reduced;;
06/21/2022 06:37:55;26.3999996185303;Reduced;;
06/21/2022 14:37:55;25.9799995422363;Reduced;;
06/21/2022 15:07:55;23.5799999237061;Reduced;;
06/21/2022 17:22:55;24.1599998474121;Reduced;;
06/21/2022 23:52:55;25.4599990844727;Reduced;;
06/22/2022 06:07:55;25.4599990844727;Reduced;;
06/22/2022 08:15:30;25.0799999237061;Reduced;;
06/22/2022 16:00:30;24.7799987792969;Reduced;;
06/22/2022 19:00:30;25.3799991607666;Reduced;;
06/22/2022 19:30:30;25.1399993896484;Reduced;;
06/22/2022 21:15:30;24.7999992370605;Reduced;;
06/23/2022 06:30:30;24.8599987030029;Reduced;;
06/23/2022 12:49:16;26.2600002288818;Reduced;;
06/23/2022 14:34:16;26.3799991607666;Reduced;;
06/23/2022 20:19:16;23.0599994659424;Reduced;;
06/23/2022 21:49:16;24.2399997711182;Reduced;;
06/24/2022 06:19:16;24.6800003051758;Reduced;;
06/24/2022 06:49:16;24.5799999237061;Reduced;;
06/24/2022 14:38:07;25.3400001525879;Reduced;;
06/24/2022 18:08:07;25.8400001525879;Reduced;;
06/24/2022 18:53:07;25.0399990081787;Reduced;;
06/25/2022 04:38:07;24.7399997711182;Reduced;;
06/25/2022 08:41:53;29.0399990081787;Reduced;;
06/25/2022 09:26:53;29.6599998474121;Reduced;;
06/25/2022 17:11:53;27.9599990844727;Reduced;;
06/25/2022 17:56:53;27.8599987030029;Reduced;;
06/26/2022 01:56:53;25.939998626709;Reduced;;
06/26/2022 04:41:53;25.519998550415;Reduced;;
06/26/2022 10:00:44;31.2399997711182;Reduced;;
06/26/2022 11:15:44;30.8199996948242;Reduced;;
06/26/2022 19:45:44;28.1199989318848;Reduced;;
06/26/2022 20:00:44;28.1199989318848;Reduced;;
06/27/2022 04:30:44;26.2999992370605;Reduced;;
06/27/2022 05:00:44;26.1999988555908;Reduced;;
06/27/2022 06:15:44;26.7600002288818;Reduced;;
06/27/2022 13:19:33;26.5399990081787;Reduced;;
06/27/2022 19:19:33;28.019998550415;Reduced;;
06/27/2022 22:19:33;26.9599990844727;Reduced;;
06/28/2022 06:04:33;26.1199989318848;Reduced;;
06/28/2022 07:49:33;25.9599990844727;Reduced;;
06/28/2022 15:25:24;27.3799991607666;Reduced;;
06/28/2022 17:25:24;27.519998550415;Reduced;;
06/28/2022 23:40:24;26.4799995422363;Reduced;;
06/29/2022 00:25:24;26.4799995422363;Reduced;;
06/29/2022 07:10:24;26.1199989318848;Reduced;;
06/29/2022 09:16:29;26.1199989318848;Reduced;;
06/29/2022 16:31:29;27.7600002288818;Reduced;;
06/29/2022 20:01:29;27.6399993896484;Reduced;;
06/30/2022 02:01:29;26.6199989318848;Reduced;;
06/30/2022 04:01:29;26.519998550415;Reduced;;
06/30/2022 07:16:29;26.1999988555908;Reduced;;
06/30/2022 12:07:26;26.3999996185303;Reduced;;
06/30/2022 15:37:26;27.8799991607666;Reduced;;
06/30/2022 20:37:26;27.1199989318848;Reduced;;
07/01/2022 04:22:26;26.3199996948242;Reduced;;
07/01/2022 07:07:26;26.1199989318848;Reduced;;
07/01/2022 13:37:26;26.6599998474121;Reduced;;
07/01/2022 13:52:26;26.6599998474121;Reduced;;
07/01/2022 15:22:26;27.9799995422363;Reduced;;
07/01/2022 23:22:26;27.0999984741211;Reduced;;
07/02/2022 06:07:26;25.8199996948242;Reduced;;
07/02/2022 07:22:26;26.0399990081787;Reduced;;
07/02/2022 14:35:11;26.8999996185303;Reduced;;
07/02/2022 16:35:11;26.7999992370605;Reduced;;
07/03/2022 00:20:11;26.2799987792969;Reduced;;
07/03/2022 00:50:11;26.2799987792969;Reduced;;
07/03/2022 05:35:11;25.7399997711182;Reduced;;
07/03/2022 09:41:30;26.3799991607666;Reduced;;
07/03/2022 15:41:30;26.6800003051758;Reduced;;
07/03/2022 18:41:30;26.5799999237061;Reduced;;
07/04/2022 02:41:30;26.1599998474121;Reduced;;
07/04/2022 05:26:30;25.9599990844727;Reduced;;
07/04/2022 11:32:52;26.2799987792969;Reduced;;
07/04/2022 14:17:52;26.1599998474121;Reduced;;
07/04/2022 18:02:52;28;Reduced;;
07/04/2022 20:32:52;27.019998550415;Reduced;;
07/05/2022 03:17:52;26.1599998474121;Reduced;;
07/05/2022 07:02:52;25.9599990844727;Reduced;;
07/05/2022 13:54:18;27.4200000762939;Reduced;;
07/05/2022 14:39:18;27.4200000762939;Reduced;;
07/05/2022 21:09:18;26.3599987030029;Reduced;;
07/05/2022 23:39:18;26.4599990844727;Reduced;;
07/06/2022 06:24:18;25.6199989318848;Reduced;;
07/06/2022 07:39:18;25.6199989318848;Reduced;;
07/06/2022 15:30:39;26.8199996948242;Reduced;;
07/06/2022 18:30:39;26.8799991607666;Reduced;;
07/07/2022 00:30:39;26.0399990081787;Reduced;;
07/07/2022 02:45:39;25.939998626709;Reduced;;
07/07/2022 07:00:39;25.519998550415;Reduced;;
07/07/2022 13:52:04;26.1800003051758;Reduced;;
07/07/2022 15:00:23;24.3599987030029;Reduced;;
07/07/2022 18:45:23;25.7999992370605;Reduced;;
07/07/2022 19:30:23;24.439998626709;Reduced;;
07/08/2022 05:00:23;24.9799995422363;Reduced;;
07/08/2022 12:00:23;26.1800003051758;Reduced;;
07/08/2022 12:15:23;25.9799995422363;Reduced;;
07/08/2022 20:33:57;25.0599994659424;Reduced;;
07/08/2022 23:33:57;25.1800003051758;Reduced;;
07/09/2022 05:18:57;24.4599990844727;Reduced;;
07/09/2022 06:03:57;24.3599987030029;Reduced;;
07/09/2022 14:18:57;25.3999996185303;Reduced;;
07/09/2022 15:52:34;25.3999996185303;Reduced;;
07/09/2022 21:07:34;25.0799999237061;Reduced;;
07/09/2022 23:37:34;25.1800003051758;Reduced;;
07/10/2022 06:07:34;24.6599998474121;Reduced;;
07/10/2022 08:07:34;24.7600002288818;Reduced;;
07/10/2022 12:37:34;27.1199989318848;Reduced;;
07/10/2022 17:11:12;26.7999992370605;Reduced;;
07/11/2022 01:11:12;25.2799987792969;Reduced;;
07/11/2022 04:56:12;24.7399997711182;Reduced;;
07/11/2022 06:26:12;25.4799995422363;Reduced;;
07/11/2022 13:11:12;25.1599998474121;Reduced;;
07/11/2022 18:29:50;24.8599987030029;Reduced;;
07/11/2022 23:29:50;24.9200000762939;Reduced;;
07/12/2022 02:14:50;24.519998550415;Reduced;;
07/12/2022 05:14:50;24.2999992370605;Reduced;;
07/12/2022 12:14:50;24.5;Reduced;;
07/12/2022 12:29:50;24.5;Reduced;;
07/12/2022 18:38:25;25.2999992370605;Reduced;;
07/12/2022 23:23:25;24.9799995422363;Reduced;;
07/13/2022 05:53:25;24.1999988555908;Reduced;;
07/13/2022 06:08:25;24.5799999237061;Reduced;;
07/13/2022 06:53:25;26.1399993896484;Reduced;;
07/13/2022 15:53:25;25.1199989318848;Reduced;;
07/13/2022 21:16:34;24.5799999237061;Reduced;;
07/14/2022 00:31:34;24.8199996948242;Reduced;;
07/14/2022 06:31:34;24.3799991607666;Reduced;;
07/14/2022 08:16:34;24.3799991607666;Reduced;;
07/14/2022 16:54:51;25.1000003814697;Reduced;;
07/14/2022 21:09:51;24.939998626709;Reduced;;
07/15/2022 00:39:51;25.1399993896484;Reduced;;
07/15/2022 01:54:51;25.0399990081787;Reduced;;
07/15/2022 06:39:51;24.6999988555908;Reduced;;
07/15/2022 10:39:51;24.6999988555908;Reduced;;
07/15/2022 19:18:03;25;Reduced;;
07/15/2022 21:03:03;24.8999996185303;Reduced;;
07/15/2022 23:48:03;25.1000003814697;Reduced;;
07/16/2022 06:03:03;24.6999988555908;Reduced;;
07/16/2022 10:48:03;27.5799999237061;Reduced;;
07/16/2022 13:18:03;27.3799991607666;Reduced;;
07/16/2022 21:26:16;25.9799995422363;Reduced;;
07/16/2022 21:56:16;25.9799995422363;Reduced;;
07/17/2022 06:11:16;24.6599998474121;Reduced;;
07/17/2022 06:26:16;24.6599998474121;Reduced;;
07/17/2022 14:56:16;25.4200000762939;Reduced;;
07/17/2022 16:11:16;25.4200000762939;Reduced;;
07/17/2022 21:49:30;25.019998550415;Reduced;;
07/18/2022 00:19:30;25.019998550415;Reduced;;
07/18/2022 06:19:30;24.4799995422363;Reduced;;
07/18/2022 08:49:30;24.5799999237061;Reduced;;
07/18/2022 16:19:30;25.1000003814697;Reduced;;
07/18/2022 21:12:51;24.7799987792969;Reduced;;
07/19/2022 00:27:51;25;Reduced;;
07/19/2022 05:57:51;24.5799999237061;Reduced;;
07/19/2022 10:42:51;25;Reduced;;
07/19/2022 14:42:51;25.1000003814697;Reduced;;
07/19/2022 18:05:58;24.8999996185303;Reduced;;
07/20/2022 00:50:58;25.0599994659424;Reduced;;
07/20/2022 04:05:58;24.7399997711182;Reduced;;
07/20/2022 06:20:58;24.6599998474121;Reduced;;
07/20/2022 13:05:58;25.1800003051758;Reduced;;
07/20/2022 14:35:58;25.1800003051758;Reduced;;
07/20/2022 21:14:14;24.8599987030029;Reduced;;
07/21/2022 01:14:14;25.0599994659424;Reduced;;
07/21/2022 06:14:14;24.6199989318848;Reduced;;
07/21/2022 06:44:14;24.6199989318848;Reduced;;
07/21/2022 15:14:14;25.2399997711182;Reduced;;
07/21/2022 18:07:30;25.2399997711182;Reduced;;
07/21/2022 21:07:30;25.0399990081787;Reduced;;
07/22/2022 03:22:30;24.939998626709;Reduced;;
07/22/2022 08:52:30;25.1399993896484;Reduced;;
07/22/2022 09:07:30;25.1399993896484;Reduced;;
07/22/2022 17:37:30;25.3400001525879;Reduced;;
07/22/2022 17:45:37;;Reduced|TimeShifted;;
07/22/2022 21:15:37;25.2399997711182;Reduced;;
07/23/2022 01:30:37;25.3400001525879;Reduced;;
07/23/2022 06:00:37;25.0399990081787;Reduced;;
07/23/2022 11:15:37;25.3799991607666;Reduced;;
07/23/2022 11:30:37;25.3799991607666;Reduced;;
07/23/2022 20:00:37;25.4799995422363;Reduced;;
07/23/2022 23:45:37;25.4799995422363;Reduced;;
07/24/2022 01:30:37;25.2799987792969;Reduced;;
07/24/2022 06:15:37;25.0599994659424;Reduced;;
07/24/2022 12:45:37;28.1199989318848;Reduced;;
07/24/2022 14:45:37;28.019998550415;Reduced;;
07/24/2022 22:17:12;26.6199989318848;Reduced;;
07/24/2022 23:32:12;26.6199989318848;Reduced;;
07/25/2022 05:02:12;25.7799987792969;Reduced;;
07/25/2022 07:17:12;25.8599987030029;Reduced;;
07/25/2022 15:47:12;25.9599990844727;Reduced;;
07/25/2022 20:55:17;25.9599990844727;Reduced;;
07/25/2022 21:10:17;25.7799987792969;Reduced;;
07/26/2022 06:10:17;25.8199996948242;Reduced;;
07/26/2022 07:40:17;25.4599990844727;Reduced;;
07/26/2022 09:25:17;25.4599990844727;Reduced;;
07/26/2022 14:10:17;26.2199993133545;Reduced;;
07/26/2022 20:18:30;25.8799991607666;Reduced;;
07/27/2022 02:33:30;25.4799995422363;Reduced;;
07/27/2022 06:33:30;25.2799987792969;Reduced;;
07/27/2022 11:33:30;25.8199996948242;Reduced;;
07/27/2022 15:18:30;26.1399993896484;Reduced;;
07/27/2022 19:41:39;25.6199989318848;Reduced;;
07/27/2022 20:41:39;25.6199989318848;Reduced;;
07/28/2022 04:41:39;25.0599994659424;Reduced;;
07/28/2022 05:11:39;25.0599994659424;Reduced;;
07/28/2022 12:11:39;26.2600002288818;Reduced;;
07/28/2022 13:56:39;25.9599990844727;Reduced;;
07/28/2022 21:04:53;25.3199996948242;Reduced;;
07/29/2022 00:04:53;25.5399990081787;Reduced;;
07/29/2022 06:19:53;25.1399993896484;Reduced;;
07/29/2022 07:34:53;25.1399993896484;Reduced;;
07/29/2022 16:04:53;25.4599990844727;Reduced;;
07/29/2022 21:12:58;25.2399997711182;Reduced;;
07/29/2022 23:57:58;25.4599990844727;Reduced;;
07/30/2022 02:12:58;25.3599987030029;Reduced;;
07/30/2022 06:12:58;25.0399990081787;Reduced;;
07/30/2022 09:42:58;25.2399997711182;Reduced;;
07/30/2022 15:27:58;26.3999996185303;Reduced;;
07/30/2022 19:35:58;26.439998626709;Reduced;;
07/31/2022 02:20:58;25.0799999237061;Reduced;;
07/31/2022 05:20:58;24.7799987792969;Reduced;;
07/31/2022 10:35:58;29.6199989318848;Reduced;;
07/31/2022 12:05:58;29.1799983978271;Reduced;;
07/31/2022 20:43:54;27.019998550415;Reduced;;
07/31/2022 20:58:54;27.019998550415;Reduced;;
08/01/2022 04:58:54;25.6399993896484;Reduced;;
08/01/2022 07:13:54;25.439998626709;Reduced;;
08/01/2022 14:13:54;26.0599994659424;Reduced;;
08/01/2022 18:43:54;26.2600002288818;Reduced;;
08/01/2022 21:13:54;25.7999992370605;Reduced;;
08/01/2022 23:58:54;25.8999996185303;Reduced;;
08/02/2022 06:58:54;25.3799991607666;Reduced;;
08/02/2022 07:58:54;25.8199996948242;Reduced;;
08/02/2022 14:13:54;26.5399990081787;Reduced;;
08/02/2022 17:28:54;26.0799999237061;Reduced;;
08/02/2022 21:13:54;25.6599998474121;Reduced;;
08/03/2022 02:43:54;25.6599998474121;Reduced;;
08/03/2022 07:28:54;25.2399997711182;Reduced;;
08/03/2022 10:13:54;25.5599994659424;Reduced;;
08/03/2022 17:43:54;25.6599998474121;Reduced;;
08/03/2022 23:53:11;25.6800003051758;Reduced;;
08/04/2022 03:23:11;25.2799987792969;Reduced;;
08/04/2022 06:23:11;25.0399990081787;Reduced;;
08/04/2022 12:08:11;25.4599990844727;Reduced;;
08/04/2022 12:23:11;25.4599990844727;Reduced;;
08/04/2022 20:53:11;25.5599994659424;Reduced;;
08/05/2022 01:53:11;25.6399993896484;Reduced;;
08/05/2022 04:53:11;25.3199996948242;Reduced;;
08/05/2022 06:53:11;25.1199989318848;Reduced;;
08/05/2022 14:23:11;25.7399997711182;Reduced;;
08/05/2022 21:09:28;25.6399993896484;Reduced;;
08/05/2022 23:09:28;25.7399997711182;Reduced;;
08/06/2022 00:54:28;25.7399997711182;Reduced;;
08/06/2022 06:24:28;25.439998626709;Reduced;;
08/06/2022 08:09:28;25.439998626709;Reduced;;
08/06/2022 16:39:28;26.0599994659424;Reduced;;
08/06/2022 19:24:28;26.0599994659424;Reduced;;
08/07/2022 01:17:31;25.4599990844727;Reduced;;
08/07/2022 06:17:31;25.0399990081787;Reduced;;
08/07/2022 10:17:31;27.6199989318848;Reduced;;
08/07/2022 14:47:31;27.7199993133545;Reduced;;
08/07/2022 18:32:31;27.0399990081787;Reduced;;
08/07/2022 19:32:31;26.939998626709;Reduced;;
08/08/2022 03:25:41;25.7399997711182;Reduced;;
08/08/2022 06:40:41;25.439998626709;Reduced;;
08/08/2022 12:40:41;26.1399993896484;Reduced;;
08/08/2022 14:55:41;26.3400001525879;Reduced;;
08/08/2022 21:03:57;25.4799995422363;Reduced;;
08/08/2022 23:48:57;25.6800003051758;Reduced;;
08/09/2022 04:33:57;25.0599994659424;Reduced;;
08/09/2022 06:18:57;25.0599994659424;Reduced;;
08/09/2022 10:33:57;28.9599990844727;Reduced;;
08/09/2022 15:03:57;27.5999984741211;Reduced;;
08/09/2022 21:12:01;26.3799991607666;Reduced;;
08/10/2022 05:12:01;25.5399990081787;Reduced;;
08/10/2022 08:27:01;28.519998550415;Reduced;;
08/10/2022 09:42:01;29.3199996948242;Reduced;;
08/10/2022 16:57:01;27.5799999237061;Reduced;;
08/10/2022 17:42:01;27.4799995422363;Reduced;;
08/11/2022 01:20:14;26.1399993896484;Reduced;;
08/11/2022 05:50:14;25.6199989318848;Reduced;;
08/11/2022 10:35:14;29.3999996185303;Reduced;;
08/11/2022 11:05:14;29.2999992370605;Reduced;;
08/11/2022 19:20:14;27.2799987792969;Reduced;;
08/11/2022 19:50:14;27.1599998474121;Reduced;;
08/12/2022 03:43:25;25.9799995422363;Reduced;;
08/12/2022 06:28:25;25.7600002288818;Reduced;;
08/12/2022 08:58:25;28.6199989318848;Reduced;;
08/12/2022 13:13:25;28.2799987792969;Reduced;;
08/12/2022 21:06:31;26.4200000762939;Reduced;;
08/12/2022 23:51:31;26.4200000762939;Reduced;;
08/13/2022 06:06:31;25.5999984741211;Reduced;;
08/13/2022 06:36:31;25.5999984741211;Reduced;;
08/13/2022 15:06:31;26.8999996185303;Reduced;;
08/13/2022 17:21:31;27;Reduced;;
08/13/2022 22:44:38;26.0599994659424;Reduced;;
08/14/2022 06:14:38;25.3199996948242;Reduced;;
08/14/2022 08:44:38;28.9200000762939;Reduced;;
08/14/2022 10:44:38;29.6199989318848;Reduced;;
08/14/2022 17:14:38;28.019998550415;Reduced;;
08/14/2022 17:44:38;28.019998550415;Reduced;;
08/15/2022 02:07:48;26.3999996185303;Reduced;;
08/15/2022 06:22:48;25.8799991607666;Reduced;;
08/15/2022 10:37:48;29.2999992370605;Reduced;;
08/15/2022 11:22:48;29.0799999237061;Reduced;;
08/15/2022 19:37:48;27.2999992370605;Reduced;;
08/15/2022 20:07:48;27.1999988555908;Reduced;;
08/16/2022 03:31:07;26.3599987030029;Reduced;;
08/16/2022 07:01:07;25.4200000762939;Reduced;;
08/16/2022 12:31:07;26.6399993896484;Reduced;;
08/16/2022 13:46:07;26.5;Reduced;;
08/16/2022 21:09:20;25.9799995422363;Reduced;;
08/17/2022 00:24:20;26.1800003051758;Reduced;;
08/17/2022 06:54:20;25.1999988555908;Reduced;;
08/17/2022 07:09:20;25.3999996185303;Reduced;;
