
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_19 Soziale Reinigung.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/28/2022 04:16:54;447;Reduced;;
10/28/2022 04:31:54;447;Reduced;;
10/28/2022 11:31:54;484;Reduced;;
10/28/2022 13:46:54;477;Reduced;;
10/28/2022 18:01:54;425;Reduced;;
10/28/2022 22:09:34;449;Reduced;;
10/29/2022 06:39:34;498;Reduced;;
10/29/2022 07:39:34;498;Reduced;;
10/29/2022 14:54:34;455;Reduced;;
10/29/2022 18:09:34;455;Reduced;;
10/29/2022 21:17:42;434;Reduced;;
10/30/2022 00:32:42;463;Reduced;;
10/30/2022 08:00:01;510;Reduced;;
10/30/2022 08:30:01;510;Reduced;;
10/30/2022 15:45:01;464;Reduced;;
10/30/2022 22:40:20;443;Reduced;;
10/31/2022 01:25:20;481;Reduced;;
10/31/2022 01:40:20;481;Reduced;;
10/31/2022 09:55:20;529;Reduced;;
10/31/2022 10:25:20;519;Reduced;;
10/31/2022 13:55:20;466;Reduced;;
10/31/2022 23:02:40;486;Reduced;;
11/01/2022 01:47:40;466;Reduced;;
11/01/2022 04:17:40;456;Reduced;;
11/01/2022 12:32:40;486;Reduced;;
11/01/2022 13:32:40;486;Reduced;;
11/01/2022 18:32:40;456;Reduced;;
11/01/2022 21:32:40;456;Reduced;;
11/02/2022 06:02:40;489;Reduced;;
11/02/2022 09:17:40;503;Reduced;;
11/02/2022 14:17:40;440;Reduced;;
11/02/2022 15:32:40;429;Reduced;;
11/02/2022 20:47:40;452;Reduced;;
11/03/2022 03:47:40;416;Reduced;;
11/03/2022 08:17:40;436;Reduced;;
11/03/2022 11:47:40;814;Reduced;;
11/03/2022 13:17:40;433;Reduced;;
11/03/2022 20:17:40;514;Reduced;;
11/04/2022 01:53:57;444;Reduced;;
11/04/2022 02:08:57;444;Reduced;;
11/04/2022 09:53:57;792;Reduced;;
11/04/2022 11:53:57;893;Reduced;;
11/04/2022 18:23:57;465;Reduced;;
11/04/2022 19:38:57;508;Reduced;;
11/04/2022 20:53:57;416;Reduced;;
11/05/2022 10:00:56;417;Reduced;;
11/05/2022 10:15:56;406;Reduced;;
11/05/2022 14:45:56;406;Reduced;;
11/05/2022 20:45:56;386;Reduced;;
11/05/2022 21:52:47;;Reduced|TimeShifted;;
11/05/2022 21:52:47;386;Reduced;;
11/06/2022 05:07:47;400;Reduced;;
11/06/2022 13:52:47;379;Reduced;;
11/06/2022 15:07:47;400;Reduced;;
11/06/2022 19:07:47;400;Reduced;;
11/06/2022 19:22:47;390;Reduced;;
11/07/2022 00:07:47;390;Reduced;;
11/07/2022 08:37:47;515;Reduced;;
11/07/2022 11:52:47;771;Reduced;;
11/07/2022 13:22:47;454;Reduced;;
11/07/2022 17:52:47;474;Reduced;;
11/07/2022 20:37:47;573;Reduced;;
11/08/2022 05:22:47;490;Reduced;;
11/08/2022 09:52:47;786;Reduced;;
11/08/2022 13:22:47;830;Reduced;;
11/08/2022 17:22:47;478;Reduced;;
11/08/2022 20:22:47;677;Reduced;;
11/09/2022 03:43:40;571;Reduced;;
11/09/2022 05:28:40;561;Reduced;;
11/09/2022 09:28:40;856;Reduced;;
11/09/2022 14:58:40;560;Reduced;;
11/09/2022 16:58:40;747;Reduced;;
11/09/2022 22:28:40;595;Reduced;;
11/10/2022 05:05:30;552;Reduced;;
11/10/2022 07:05:30;541;Reduced;;
11/10/2022 13:50:30;916;Reduced;;
11/10/2022 16:35:30;690;Reduced;;
11/10/2022 17:35:30;539;Reduced;;
11/11/2022 05:35:30;537;Reduced;;
11/11/2022 09:05:30;620;Reduced;;
11/11/2022 11:50:30;1072;Reduced;;
11/11/2022 15:35:30;565;Reduced;;
11/11/2022 18:20:30;626;Reduced;;
11/11/2022 20:50:30;535;Reduced;;
11/12/2022 03:49:32;535;Reduced;;
11/12/2022 11:19:32;505;Reduced;;
11/12/2022 13:49:32;505;Reduced;;
11/12/2022 17:34:32;484;Reduced;;
11/12/2022 20:49:32;484;Reduced;;
11/12/2022 21:04:32;474;Reduced;;
11/13/2022 09:11:39;474;Reduced;;
11/13/2022 12:56:39;454;Reduced;;
11/13/2022 16:56:39;454;Reduced;;
11/13/2022 17:11:39;444;Reduced;;
11/14/2022 04:04:09;434;Reduced;;
11/14/2022 07:04:09;456;Reduced;;
11/14/2022 07:19:09;456;Reduced;;
11/14/2022 11:49:09;871;Reduced;;
11/14/2022 16:04:09;490;Reduced;;
11/14/2022 20:49:09;595;Reduced;;
11/15/2022 04:56:38;517;Reduced;;
11/15/2022 09:26:38;773;Reduced;;
11/15/2022 13:41:38;835;Reduced;;
11/15/2022 15:41:38;621;Reduced;;
11/15/2022 19:56:38;670;Reduced;;
11/16/2022 01:48:56;551;Reduced;;
11/16/2022 08:33:56;523;Reduced;;
11/16/2022 10:48:56;781;Reduced;;
11/16/2022 17:03:56;736;Reduced;;
11/16/2022 20:33:56;558;Reduced;;
11/16/2022 20:48:56;558;Reduced;;
11/17/2022 04:11:39;519;Reduced;;
11/17/2022 06:26:39;508;Reduced;;
11/17/2022 09:11:39;656;Reduced;;
11/17/2022 14:06:28;;TimeShifted;;
11/17/2022 14:06:28;617;Ok;;
