
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_11 VS Sozial Le.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/27/2022 02:24:28;462;Reduced;;
10/27/2022 10:54:28;476;Reduced;;
10/27/2022 13:39:28;479;Reduced;;
10/27/2022 16:24:28;408;Reduced;;
10/27/2022 19:46:54;432;Reduced;;
10/28/2022 04:16:54;444;Reduced;;
10/28/2022 04:31:54;444;Reduced;;
10/28/2022 11:16:54;491;Reduced;;
10/28/2022 14:01:54;469;Reduced;;
10/28/2022 16:31:54;419;Reduced;;
10/28/2022 22:09:34;441;Reduced;;
10/29/2022 06:39:34;482;Reduced;;
10/29/2022 09:09:34;482;Reduced;;
10/29/2022 14:54:34;451;Reduced;;
10/29/2022 21:47:42;430;Reduced;;
10/30/2022 00:17:42;460;Reduced;;
10/30/2022 00:32:42;460;Reduced;;
10/30/2022 08:00:01;502;Reduced;;
10/30/2022 08:45:01;502;Reduced;;
10/30/2022 14:30:01;468;Reduced;;
10/30/2022 20:55:20;446;Reduced;;
10/31/2022 01:25:20;471;Reduced;;
10/31/2022 01:40:20;471;Reduced;;
10/31/2022 10:10:20;516;Reduced;;
10/31/2022 11:55:20;557;Reduced;;
10/31/2022 13:55:20;466;Reduced;;
11/01/2022 00:32:40;476;Reduced;;
11/01/2022 00:47:40;465;Reduced;;
11/01/2022 04:02:40;454;Reduced;;
11/01/2022 12:32:40;475;Reduced;;
11/01/2022 13:17:40;475;Reduced;;
11/01/2022 18:02:40;444;Reduced;;
11/01/2022 23:17:40;434;Reduced;;
11/02/2022 06:02:40;469;Reduced;;
11/02/2022 12:17:40;479;Reduced;;
11/02/2022 14:47:40;431;Reduced;;
11/02/2022 15:47:40;431;Reduced;;
11/02/2022 16:02:40;419;Reduced;;
11/03/2022 02:32:40;398;Reduced;;
11/03/2022 08:17:40;445;Reduced;;
11/03/2022 08:32:40;445;Reduced;;
11/03/2022 12:32:40;657;Reduced;;
11/03/2022 18:02:40;502;Reduced;;
11/03/2022 21:02:40;444;Reduced;;
11/04/2022 03:23:57;434;Reduced;;
11/04/2022 08:38:57;601;Reduced;;
11/04/2022 16:08:57;700;Reduced;;
11/04/2022 18:53:57;420;Reduced;;
11/04/2022 19:38:57;420;Reduced;;
11/04/2022 21:08:57;398;Reduced;;
11/05/2022 12:30:56;408;Reduced;;
11/05/2022 12:45:56;398;Reduced;;
11/05/2022 13:00:56;398;Reduced;;
11/05/2022 19:15:56;409;Reduced;;
11/05/2022 22:37:47;399;Reduced;;
11/05/2022 22:52:47;389;Reduced;;
11/06/2022 06:37:47;389;Reduced;;
11/06/2022 15:07:47;389;Reduced;;
11/06/2022 15:22:47;389;Reduced;;
11/06/2022 23:52:47;400;Reduced;;
11/07/2022 03:52:47;390;Reduced;;
11/07/2022 08:22:47;561;Reduced;;
11/07/2022 09:07:47;521;Reduced;;
11/07/2022 15:07:47;685;Reduced;;
11/07/2022 17:37:47;529;Reduced;;
11/07/2022 21:07:47;477;Reduced;;
11/08/2022 02:22:47;487;Reduced;;
11/08/2022 10:52:47;801;Reduced;;
11/08/2022 11:07:47;1003;Reduced;;
11/08/2022 13:52:47;463;Reduced;;
11/08/2022 20:07:47;505;Reduced;;
11/08/2022 20:37:47;561;Reduced;;
11/09/2022 06:28:40;516;Reduced;;
11/09/2022 13:13:40;728;Reduced;;
11/09/2022 13:28:40;728;Reduced;;
11/09/2022 20:28:40;485;Reduced;;
11/09/2022 22:13:40;485;Reduced;;
11/10/2022 06:50:30;507;Reduced;;
11/10/2022 07:05:30;537;Reduced;;
11/10/2022 15:35:30;921;Reduced;;
11/10/2022 16:20:30;998;Reduced;;
11/10/2022 20:50:30;524;Reduced;;
11/11/2022 00:35:30;524;Reduced;;
11/11/2022 09:05:30;641;Reduced;;
11/11/2022 12:50:30;785;Reduced;;
11/11/2022 16:50:30;517;Reduced;;
11/11/2022 18:20:30;543;Reduced;;
11/11/2022 20:20:30;505;Reduced;;
11/12/2022 10:49:32;505;Reduced;;
11/12/2022 11:04:32;495;Reduced;;
11/12/2022 14:34:32;495;Reduced;;
11/12/2022 19:04:32;474;Reduced;;
11/12/2022 23:34:32;474;Reduced;;
11/13/2022 03:41:39;454;Reduced;;
11/13/2022 08:11:39;467;Reduced;;
11/13/2022 13:41:39;446;Reduced;;
11/13/2022 18:26:39;446;Reduced;;
11/13/2022 18:41:39;436;Reduced;;
11/13/2022 22:41:39;436;Reduced;;
11/14/2022 07:04:10;457;Reduced;;
11/14/2022 07:19:10;474;Reduced;;
11/14/2022 14:04:10;719;Reduced;;
11/14/2022 16:19:10;679;Reduced;;
11/14/2022 19:04:10;497;Reduced;;
11/15/2022 00:49:10;497;Reduced;;
11/15/2022 08:41:38;615;Reduced;;
11/15/2022 10:56:38;825;Reduced;;
11/15/2022 17:56:38;573;Reduced;;
11/15/2022 18:26:38;556;Reduced;;
11/15/2022 21:11:38;484;Reduced;;
11/16/2022 03:03:56;495;Reduced;;
11/16/2022 11:33:56;727;Reduced;;
11/16/2022 12:33:56;863;Reduced;;
11/16/2022 20:18:56;486;Reduced;;
11/16/2022 20:33:56;486;Reduced;;
11/17/2022 05:11:39;496;Reduced;;
11/17/2022 06:26:39;486;Reduced;;
11/17/2022 09:56:39;763;Reduced;;
11/17/2022 14:06:28;;TimeShifted;;
11/17/2022 14:06:28;674;Ok;;
