
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_11 VS Sozial Le.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

05/18/2022 09:54:31;24.1599998474121;Reduced;;
05/18/2022 15:09:31;24.7999992370605;Reduced;;
05/18/2022 19:33:28;24.6800003051758;Reduced;;
05/19/2022 02:48:28;23.0799999237061;Reduced;;
05/19/2022 06:03:28;22.439998626709;Reduced;;
05/19/2022 11:48:28;23.6000003814697;Reduced;;
05/19/2022 12:03:28;23.1800003051758;Reduced;;
05/19/2022 18:57:38;25.1999988555908;Reduced;;
05/19/2022 20:57:38;24.6599998474121;Reduced;;
05/20/2022 04:57:38;22.939998626709;Reduced;;
05/20/2022 05:42:38;22.939998626709;Reduced;;
05/20/2022 14:07:33;24.6000003814697;Reduced;;
05/20/2022 14:22:33;24.6000003814697;Reduced;;
05/20/2022 19:37:33;25.7999992370605;Reduced;;
05/20/2022 23:07:33;24.8599987030029;Reduced;;
05/21/2022 05:22:33;23.9799995422363;Reduced;;
05/21/2022 07:56:37;23.9799995422363;Reduced;;
05/21/2022 16:26:37;25.0399990081787;Reduced;;
05/21/2022 19:26:37;25.1399993896484;Reduced;;
05/22/2022 01:11:37;23.5399990081787;Reduced;;
05/22/2022 06:00:38;22.7999992370605;Reduced;;
05/22/2022 10:00:38;23.5599994659424;Reduced;;
05/22/2022 10:15:38;23.6599998474121;Reduced;;
05/22/2022 18:45:38;24.9200000762939;Reduced;;
05/22/2022 20:00:38;24.9200000762939;Reduced;;
05/23/2022 03:30:38;23.5399990081787;Reduced;;
05/23/2022 06:00:38;23.3199996948242;Reduced;;
05/23/2022 12:04:42;24.5;Reduced;;
05/23/2022 12:19:42;24.5;Reduced;;
05/23/2022 15:04:42;26.0799999237061;Reduced;;
05/23/2022 22:19:42;24.439998626709;Reduced;;
05/24/2022 05:49:42;23.3799991607666;Reduced;;
05/24/2022 06:04:42;23.3799991607666;Reduced;;
05/24/2022 14:23:44;25.6399993896484;Reduced;;
05/24/2022 15:08:44;26.0799999237061;Reduced;;
05/24/2022 23:08:44;24.439998626709;Reduced;;
05/24/2022 23:23:44;24.3199996948242;Reduced;;
05/25/2022 05:38:44;23.5799999237061;Reduced;;
05/25/2022 08:12:41;23.8999996185303;Reduced;;
05/25/2022 14:57:41;25.5799999237061;Reduced;;
05/25/2022 17:27:41;24.8400001525879;Reduced;;
05/26/2022 01:12:41;23.7399997711182;Reduced;;
05/26/2022 01:42:41;23.7399997711182;Reduced;;
05/26/2022 05:12:41;23.019998550415;Reduced;;
05/26/2022 10:31:33;23.6399993896484;Reduced;;
05/26/2022 19:01:33;25.1000003814697;Reduced;;
05/26/2022 19:31:33;25.3199996948242;Reduced;;
05/27/2022 03:46:33;23.6800003051758;Reduced;;
05/27/2022 05:31:33;23.4799995422363;Reduced;;
05/27/2022 12:35:26;24.5399990081787;Reduced;;
05/27/2022 12:50:26;24.5399990081787;Reduced;;
05/27/2022 19:35:26;25.9200000762939;Reduced;;
05/27/2022 22:05:26;25.3999996185303;Reduced;;
05/28/2022 06:05:26;23.7799987792969;Reduced;;
05/28/2022 06:20:26;23.8799991607666;Reduced;;
05/28/2022 14:54:13;24.1800003051758;Reduced;;
05/28/2022 20:39:13;24.5;Reduced;;
05/28/2022 23:39:13;23.8599987030029;Reduced;;
05/29/2022 00:09:13;23.7399997711182;Reduced;;
05/29/2022 05:39:13;22.4799995422363;Reduced;;
05/29/2022 08:42:57;23;Reduced;;
05/29/2022 17:12:57;23.6399993896484;Reduced;;
05/29/2022 17:42:57;23.6399993896484;Reduced;;
05/30/2022 00:12:57;23.2199993133545;Reduced;;
05/30/2022 04:27:57;23.019998550415;Reduced;;
05/30/2022 10:31:49;23.4200000762939;Reduced;;
05/30/2022 10:46:49;23.4200000762939;Reduced;;
05/30/2022 15:01:49;24.8999996185303;Reduced;;
05/30/2022 19:46:49;24.6399993896484;Reduced;;
05/31/2022 04:01:49;22.6999988555908;Reduced;;
05/31/2022 06:01:49;22.3599987030029;Reduced;;
05/31/2022 12:50:45;24.2799987792969;Reduced;;
05/31/2022 13:05:45;24.3799991607666;Reduced;;
05/31/2022 19:05:45;25.3799991607666;Reduced;;
05/31/2022 21:50:45;24.6199989318848;Reduced;;
06/01/2022 05:20:45;23.1199989318848;Reduced;;
06/01/2022 06:35:45;23.1199989318848;Reduced;;
06/01/2022 15:05:45;24.8799991607666;Reduced;;
06/01/2022 18:50:45;24.9799995422363;Reduced;;
06/01/2022 23:35:45;24.3599987030029;Reduced;;
06/02/2022 00:35:45;24.2399997711182;Reduced;;
06/02/2022 05:05:45;23.4799995422363;Reduced;;
06/02/2022 08:58:33;23.8999996185303;Reduced;;
06/02/2022 15:28:33;25.0599994659424;Reduced;;
06/02/2022 19:13:33;24.8400001525879;Reduced;;
06/03/2022 02:13:33;23.8999996185303;Reduced;;
06/03/2022 05:13:33;23.5799999237061;Reduced;;
06/03/2022 11:02:30;24.6599998474121;Reduced;;
06/03/2022 11:17:30;24.6599998474121;Reduced;;
06/03/2022 17:47:30;25.1800003051758;Reduced;;
06/03/2022 20:17:30;24.7799987792969;Reduced;;
06/04/2022 04:17:30;23.6800003051758;Reduced;;
06/04/2022 05:32:30;23.5799999237061;Reduced;;
06/04/2022 13:21:28;24.7399997711182;Reduced;;
06/04/2022 13:36:28;24.7399997711182;Reduced;;
06/04/2022 19:51:28;25.6800003051758;Reduced;;
06/04/2022 22:36:28;25.1399993896484;Reduced;;
06/05/2022 05:06:28;23.8599987030029;Reduced;;
06/05/2022 06:55:18;;Reduced|TimeShifted;;
06/05/2022 06:55:18;24.0599994659424;Reduced;;
06/05/2022 15:40:18;24.8999996185303;Reduced;;
06/05/2022 16:40:18;24.8999996185303;Reduced;;
06/06/2022 00:10:18;24.3799991607666;Reduced;;
06/06/2022 00:55:18;24.2799987792969;Reduced;;
06/06/2022 04:40:18;23.7399997711182;Reduced;;
06/06/2022 09:14:11;24.3999996185303;Reduced;;
06/06/2022 17:44:11;25.3599987030029;Reduced;;
06/06/2022 19:44:11;26;Reduced;;
06/07/2022 01:59:11;24.5399990081787;Reduced;;
06/07/2022 04:59:11;24.2199993133545;Reduced;;
06/07/2022 11:18:07;24.9599990844727;Reduced;;
06/07/2022 15:03:07;25.5799999237061;Reduced;;
06/07/2022 19:48:07;24.6199989318848;Reduced;;
06/07/2022 23:03:07;24.519998550415;Reduced;;
06/08/2022 04:33:07;23.4599990844727;Reduced;;
06/08/2022 05:33:07;23.3599987030029;Reduced;;
06/08/2022 13:36:58;24.7199993133545;Reduced;;
06/08/2022 13:51:58;24.7199993133545;Reduced;;
06/08/2022 19:51:58;25.1999988555908;Reduced;;
06/08/2022 23:06:58;24.7799987792969;Reduced;;
06/09/2022 05:06:58;23.6999988555908;Reduced;;
06/09/2022 07:21:58;23.7999992370605;Reduced;;
06/09/2022 15:51:58;24.3199996948242;Reduced;;
06/09/2022 19:06:58;24.3199996948242;Reduced;;
06/10/2022 00:06:58;23.6999988555908;Reduced;;
06/10/2022 05:21:58;23.1599998474121;Reduced;;
06/10/2022 09:29:42;23.7999992370605;Reduced;;
06/10/2022 09:44:42;23.8999996185303;Reduced;;
06/10/2022 18:14:42;24.8400001525879;Reduced;;
06/10/2022 19:14:42;25.1999988555908;Reduced;;
06/11/2022 02:14:42;23.8999996185303;Reduced;;
06/11/2022 05:44:42;23.5799999237061;Reduced;;
06/11/2022 11:48:44;24.5399990081787;Reduced;;
06/11/2022 12:03:44;24.6800003051758;Reduced;;
06/11/2022 19:48:44;25.9799995422363;Reduced;;
06/11/2022 20:48:44;25.5599994659424;Reduced;;
06/12/2022 05:03:44;23.3999996185303;Reduced;;
06/12/2022 06:03:44;23.2999992370605;Reduced;;
06/12/2022 14:03:44;24.6800003051758;Reduced;;
06/12/2022 14:18:44;24.7999992370605;Reduced;;
06/12/2022 19:48:44;25.8799991607666;Reduced;;
06/12/2022 23:03:44;24.7799987792969;Reduced;;
06/13/2022 04:48:44;23.3999996185303;Reduced;;
06/13/2022 07:41:27;23.7399997711182;Reduced;;
06/13/2022 13:11:27;25.7399997711182;Reduced;;
06/13/2022 19:41:27;26.1800003051758;Reduced;;
06/14/2022 00:56:27;24.1599998474121;Reduced;;
06/14/2022 01:11:27;24.1599998474121;Reduced;;
06/14/2022 05:26:27;23.2199993133545;Reduced;;
06/14/2022 10:00:16;24.1000003814697;Reduced;;
06/14/2022 15:15:16;25.8799991607666;Reduced;;
06/14/2022 19:45:16;25.7999992370605;Reduced;;
06/15/2022 02:45:16;23.8999996185303;Reduced;;
06/15/2022 05:30:16;23.4599990844727;Reduced;;
06/15/2022 12:04:11;24.6399993896484;Reduced;;
06/15/2022 12:19:11;24.8400001525879;Reduced;;
06/15/2022 19:49:11;25.8199996948242;Reduced;;
06/15/2022 21:19:11;25.3999996185303;Reduced;;
06/16/2022 04:49:11;23.8999996185303;Reduced;;
06/16/2022 05:49:11;23.7999992370605;Reduced;;
06/16/2022 14:22:54;25.0599994659424;Reduced;;
06/16/2022 15:52:54;25.0599994659424;Reduced;;
06/16/2022 18:37:54;24.6399993896484;Reduced;;
06/16/2022 23:22:54;24.6399993896484;Reduced;;
06/17/2022 05:07:54;23.8999996185303;Reduced;;
06/17/2022 08:11:36;24.2199993133545;Reduced;;
06/17/2022 16:41:36;25.3999996185303;Reduced;;
06/17/2022 20:11:36;25.6199989318848;Reduced;;
06/18/2022 01:26:36;24.439998626709;Reduced;;
06/18/2022 05:26:36;23.7999992370605;Reduced;;
06/18/2022 10:15:18;24.6599998474121;Reduced;;
06/18/2022 10:30:18;24.6599998474121;Reduced;;
06/18/2022 19:00:18;26.0599994659424;Reduced;;
06/18/2022 20:00:18;26.2600002288818;Reduced;;
06/19/2022 03:30:18;24.439998626709;Reduced;;
06/19/2022 06:00:18;24.1000003814697;Reduced;;
06/19/2022 12:19:03;25.2999992370605;Reduced;;
06/19/2022 12:34:03;25.2999992370605;Reduced;;
06/19/2022 19:49:03;26.5799999237061;Reduced;;
06/19/2022 21:34:03;26.1599998474121;Reduced;;
06/20/2022 05:19:03;24.6599998474121;Reduced;;
06/20/2022 06:19:03;24.6599998474121;Reduced;;
06/20/2022 14:37:55;26.8999996185303;Reduced;;
06/20/2022 15:22:55;27.2600002288818;Reduced;;
06/20/2022 23:22:55;25.7999992370605;Reduced;;
06/20/2022 23:37:55;25.7999992370605;Reduced;;
06/21/2022 07:52:55;24.7199993133545;Reduced;;
06/21/2022 08:37:55;26.2399997711182;Reduced;;
06/21/2022 14:07:55;22.8999996185303;Reduced;;
06/21/2022 23:07:55;25.1599998474121;Reduced;;
06/22/2022 00:07:55;24.939998626709;Reduced;;
06/22/2022 02:22:55;24.939998626709;Reduced;;
06/22/2022 04:07:55;24.7199993133545;Reduced;;
06/22/2022 10:45:30;24.8199996948242;Reduced;;
06/22/2022 14:15:30;25.8799991607666;Reduced;;
06/22/2022 19:45:30;25.2399997711182;Reduced;;
06/23/2022 03:45:30;24.2999992370605;Reduced;;
06/23/2022 04:15:30;24.2999992370605;Reduced;;
06/23/2022 12:49:16;25.2600002288818;Reduced;;
06/23/2022 17:04:16;25.5999984741211;Reduced;;
06/23/2022 21:04:16;25.2799987792969;Reduced;;
06/23/2022 22:19:16;25.2799987792969;Reduced;;
06/24/2022 05:04:16;24.2999992370605;Reduced;;
06/24/2022 06:34:16;24.2999992370605;Reduced;;
06/24/2022 14:53:07;25.3400001525879;Reduced;;
06/24/2022 18:23:07;25.7999992370605;Reduced;;
06/24/2022 23:38:07;24.7399997711182;Reduced;;
06/25/2022 00:38:07;24.6199989318848;Reduced;;
06/25/2022 05:53:07;23.9799995422363;Reduced;;
06/25/2022 08:56:53;24.6399993896484;Reduced;;
06/25/2022 17:26:53;26.0399990081787;Reduced;;
06/25/2022 19:41:53;26.8799991607666;Reduced;;
06/26/2022 02:11:53;24.9799995422363;Reduced;;
06/26/2022 05:41:53;24.4599990844727;Reduced;;
06/26/2022 10:45:44;25.4200000762939;Reduced;;
06/26/2022 11:00:44;25.4200000762939;Reduced;;
06/26/2022 19:30:44;26.9599990844727;Reduced;;
06/26/2022 19:45:44;27.0599994659424;Reduced;;
06/27/2022 04:30:44;25.0799999237061;Reduced;;
06/27/2022 05:45:44;24.8799991607666;Reduced;;
06/27/2022 13:04:33;26.2600002288818;Reduced;;
06/27/2022 13:19:33;26.2600002288818;Reduced;;
06/27/2022 15:19:33;27.4799995422363;Reduced;;
06/27/2022 22:34:33;26.7799987792969;Reduced;;
06/28/2022 06:34:33;25.4799995422363;Reduced;;
06/28/2022 06:49:33;25.4799995422363;Reduced;;
06/28/2022 15:25:24;26.8199996948242;Reduced;;
06/28/2022 17:55:24;26.8199996948242;Reduced;;
06/28/2022 23:55:24;25.8799991607666;Reduced;;
06/29/2022 00:40:24;25.8799991607666;Reduced;;
06/29/2022 04:55:24;25.3599987030029;Reduced;;
06/29/2022 09:16:29;25.6800003051758;Reduced;;
06/29/2022 15:31:29;27.0599994659424;Reduced;;
06/29/2022 19:01:29;27.2399997711182;Reduced;;
06/30/2022 02:31:29;25.7399997711182;Reduced;;
06/30/2022 06:01:29;25.3999996185303;Reduced;;
06/30/2022 11:07:26;26.1599998474121;Reduced;;
06/30/2022 11:22:26;26.3799991607666;Reduced;;
06/30/2022 19:52:26;27.5799999237061;Reduced;;
06/30/2022 20:07:26;27.5799999237061;Reduced;;
07/01/2022 04:22:26;25.7999992370605;Reduced;;
07/01/2022 05:52:26;25.5999984741211;Reduced;;
07/01/2022 13:37:26;26.7199993133545;Reduced;;
07/01/2022 13:52:26;26.7199993133545;Reduced;;
07/01/2022 19:52:26;27.6800003051758;Reduced;;
07/01/2022 23:07:26;26.6199989318848;Reduced;;
07/02/2022 05:37:26;24.8599987030029;Reduced;;
07/02/2022 07:37:26;25.519998550415;Reduced;;
07/02/2022 15:50:11;26.3999996185303;Reduced;;
07/02/2022 19:50:11;27.2399997711182;Reduced;;
07/03/2022 00:35:11;25.8199996948242;Reduced;;
07/03/2022 05:20:11;24.9799995422363;Reduced;;
07/03/2022 09:11:30;25.7199993133545;Reduced;;
07/03/2022 09:26:30;25.8199996948242;Reduced;;
07/03/2022 18:11:30;26.5599994659424;Reduced;;
07/03/2022 19:41:30;27.1399993896484;Reduced;;
07/04/2022 02:26:30;25.7799987792969;Reduced;;
07/04/2022 05:11:30;25.3599987030029;Reduced;;
07/04/2022 11:32:52;26.0799999237061;Reduced;;
07/04/2022 11:47:52;26.0799999237061;Reduced;;
07/04/2022 18:02:52;27.0599994659424;Reduced;;
07/04/2022 20:47:52;26.2199993133545;Reduced;;
07/05/2022 03:32:52;25.439998626709;Reduced;;
07/05/2022 05:47:52;25.3199996948242;Reduced;;
07/05/2022 13:54:18;26.4799995422363;Reduced;;
07/05/2022 18:24:18;26.6800003051758;Reduced;;
07/05/2022 22:09:18;26.0399990081787;Reduced;;
07/05/2022 22:54:18;26.0399990081787;Reduced;;
07/06/2022 05:24:18;24.8599987030029;Reduced;;
07/06/2022 07:39:18;24.9799995422363;Reduced;;
07/06/2022 16:15:39;26.1199989318848;Reduced;;
07/06/2022 19:15:39;26.4200000762939;Reduced;;
07/07/2022 01:00:39;25.3199996948242;Reduced;;
07/07/2022 01:45:39;25.3199996948242;Reduced;;
07/07/2022 05:15:39;24.7999992370605;Reduced;;
07/07/2022 09:52:04;25.3199996948242;Reduced;;
07/07/2022 13:37:04;25.8199996948242;Reduced;;
07/07/2022 20:00:23;25.519998550415;Reduced;;
07/08/2022 03:00:23;24.7399997711182;Reduced;;
07/08/2022 06:00:23;24.439998626709;Reduced;;
07/08/2022 11:30:23;25.1999988555908;Reduced;;
07/08/2022 12:15:23;25.0399990081787;Reduced;;
07/08/2022 19:48:57;25.9200000762939;Reduced;;
07/08/2022 22:03:57;25.3799991607666;Reduced;;
07/09/2022 05:03:57;23.8599987030029;Reduced;;
07/09/2022 05:48:57;23.7399997711182;Reduced;;
07/09/2022 14:18:57;25.4200000762939;Reduced;;
07/09/2022 14:33:57;25.4200000762939;Reduced;;
07/09/2022 19:52:34;26.2199993133545;Reduced;;
07/09/2022 23:07:34;25.4599990844727;Reduced;;
07/10/2022 04:52:34;24.3999996185303;Reduced;;
07/10/2022 07:52:34;24.6199989318848;Reduced;;
07/10/2022 16:26:12;25.6599998474121;Reduced;;
07/10/2022 19:56:12;26.3999996185303;Reduced;;
07/11/2022 01:11:12;24.7999992370605;Reduced;;
07/11/2022 01:56:12;24.6999988555908;Reduced;;
07/11/2022 05:56:12;23.8599987030029;Reduced;;
07/11/2022 10:11:12;24.5;Reduced;;
07/11/2022 17:29:50;25.3400001525879;Reduced;;
07/11/2022 19:44:50;25.1399993896484;Reduced;;
07/12/2022 02:59:50;23.8799991607666;Reduced;;
07/12/2022 05:59:50;23.6599998474121;Reduced;;
07/12/2022 12:14:50;24.7199993133545;Reduced;;
07/12/2022 12:29:50;24.8199996948242;Reduced;;
07/12/2022 18:53:25;25.4599990844727;Reduced;;
07/12/2022 22:08:25;25.0399990081787;Reduced;;
07/13/2022 05:38:25;23.7199993133545;Reduced;;
07/13/2022 06:08:25;23.7199993133545;Reduced;;
07/13/2022 14:38:25;25.2399997711182;Reduced;;
07/13/2022 19:31:34;26.1800003051758;Reduced;;
07/13/2022 23:16:34;25.1199989318848;Reduced;;
07/13/2022 23:46:34;25;Reduced;;
07/14/2022 05:16:34;24.1599998474121;Reduced;;
07/14/2022 08:16:34;24.4799995422363;Reduced;;
07/14/2022 16:54:51;26;Reduced;;
07/14/2022 19:39:51;26.7999992370605;Reduced;;
07/15/2022 01:39:51;25.1999988555908;Reduced;;
07/15/2022 02:24:51;25.1999988555908;Reduced;;
07/15/2022 05:24:51;24.7799987792969;Reduced;;
07/15/2022 15:54:51;25.2999992370605;Reduced;;
07/15/2022 18:48:03;24.7799987792969;Reduced;;
07/15/2022 19:33:03;24.7799987792969;Reduced;;
07/16/2022 01:18:03;24.3599987030029;Reduced;;
07/16/2022 05:33:03;24.1399993896484;Reduced;;
07/16/2022 12:33:03;25.2999992370605;Reduced;;
07/16/2022 12:48:03;25.3999996185303;Reduced;;
07/16/2022 19:41:16;26.0399990081787;Reduced;;
07/16/2022 21:41:16;25.7199993133545;Reduced;;
07/17/2022 05:26:16;24.0399990081787;Reduced;;
07/17/2022 06:26:16;24.1399993896484;Reduced;;
07/17/2022 14:56:16;25.3999996185303;Reduced;;
07/17/2022 19:49:30;26.1599998474121;Reduced;;
07/17/2022 23:49:30;25.0399990081787;Reduced;;
07/18/2022 00:19:30;24.939998626709;Reduced;;
07/18/2022 05:19:30;24.0799999237061;Reduced;;
07/18/2022 08:49:30;24.3999996185303;Reduced;;
07/18/2022 17:12:51;25.4799995422363;Reduced;;
07/18/2022 19:57:51;25.6800003051758;Reduced;;
07/19/2022 01:27:51;24.3799991607666;Reduced;;
07/19/2022 05:27:51;23.9599990844727;Reduced;;
07/19/2022 10:42:51;24.7999992370605;Reduced;;
07/19/2022 10:57:51;24.7999992370605;Reduced;;
07/19/2022 19:35:58;26.1999988555908;Reduced;;
07/19/2022 20:05:58;26.0999984741211;Reduced;;
07/20/2022 04:20:58;24.2399997711182;Reduced;;
07/20/2022 05:05:58;24.1399993896484;Reduced;;
07/20/2022 13:05:58;25.2999992370605;Reduced;;
07/20/2022 13:20:58;25.2999992370605;Reduced;;
07/20/2022 19:44:14;26.2399997711182;Reduced;;
07/20/2022 21:59:14;25.7199993133545;Reduced;;
07/21/2022 04:44:14;24.3599987030029;Reduced;;
07/21/2022 06:44:14;24.4599990844727;Reduced;;
07/21/2022 15:14:14;25.7199993133545;Reduced;;
07/21/2022 19:22:30;25.9200000762939;Reduced;;
07/22/2022 00:07:30;25.1999988555908;Reduced;;
07/22/2022 00:37:30;25.1999988555908;Reduced;;
07/22/2022 04:37:30;24.6399993896484;Reduced;;
07/22/2022 09:07:30;25.0599994659424;Reduced;;
07/22/2022 17:37:30;26.2199993133545;Reduced;;
07/22/2022 17:45:37;;Reduced|TimeShifted;;
07/22/2022 20:00:37;26.6399993896484;Reduced;;
07/23/2022 01:45:37;25.4599990844727;Reduced;;
07/23/2022 03:00:37;25.3599987030029;Reduced;;
07/23/2022 05:15:37;25.0399990081787;Reduced;;
07/23/2022 11:15:37;25.3400001525879;Reduced;;
07/23/2022 19:45:37;26.3199996948242;Reduced;;
07/23/2022 20:30:37;26.2199993133545;Reduced;;
07/24/2022 04:15:37;25.0599994659424;Reduced;;
07/24/2022 05:45:37;24.9599990844727;Reduced;;
07/24/2022 13:30:37;26;Reduced;;
07/24/2022 13:45:37;26;Reduced;;
07/24/2022 20:02:12;26.7399997711182;Reduced;;
07/24/2022 22:17:12;26.3199996948242;Reduced;;
07/25/2022 05:02:12;25.1399993896484;Reduced;;
07/25/2022 07:02:12;25.2399997711182;Reduced;;
07/25/2022 15:47:12;26.3999996185303;Reduced;;
07/25/2022 19:25:17;26.7199993133545;Reduced;;
07/25/2022 23:55:17;25.9799995422363;Reduced;;
07/26/2022 00:40:17;25.9799995422363;Reduced;;
07/26/2022 08:55:17;25.0399990081787;Reduced;;
07/26/2022 09:25:17;25.0399990081787;Reduced;;
07/26/2022 17:55:17;26.0799999237061;Reduced;;
07/26/2022 19:18:30;26.0799999237061;Reduced;;
07/27/2022 01:48:30;25.0399990081787;Reduced;;
07/27/2022 03:18:30;24.939998626709;Reduced;;
07/27/2022 11:33:30;25.2399997711182;Reduced;;
07/27/2022 16:48:30;25.5599994659424;Reduced;;
07/27/2022 19:11:39;25.0399990081787;Reduced;;
07/27/2022 23:11:39;25.0399990081787;Reduced;;
07/28/2022 04:11:39;24.3999996185303;Reduced;;
07/28/2022 05:11:39;24.3999996185303;Reduced;;
07/28/2022 13:41:39;25.5599994659424;Reduced;;
07/28/2022 13:56:39;25.5599994659424;Reduced;;
07/28/2022 19:49:53;26.2999992370605;Reduced;;
07/28/2022 22:49:53;25.7399997711182;Reduced;;
07/29/2022 06:04:53;24.7999992370605;Reduced;;
07/29/2022 07:34:53;25;Reduced;;
07/29/2022 16:04:53;25.9599990844727;Reduced;;
07/29/2022 19:27:58;26.2600002288818;Reduced;;
07/30/2022 00:42:58;25.2199993133545;Reduced;;
07/30/2022 01:12:58;25.2199993133545;Reduced;;
07/30/2022 04:27:58;24.8999996185303;Reduced;;
07/30/2022 09:42:58;25.1000003814697;Reduced;;
07/30/2022 18:12:58;26.0799999237061;Reduced;;
07/30/2022 20:20:58;26.1800003051758;Reduced;;
07/31/2022 02:35:58;24.6399993896484;Reduced;;
07/31/2022 05:05:58;24.3199996948242;Reduced;;
07/31/2022 11:50:58;25.4799995422363;Reduced;;
07/31/2022 12:05:58;25.4799995422363;Reduced;;
07/31/2022 19:13:54;26.2399997711182;Reduced;;
07/31/2022 20:43:54;26.0399990081787;Reduced;;
08/01/2022 04:13:54;24.7799987792969;Reduced;;
08/01/2022 05:58:54;24.6399993896484;Reduced;;
08/01/2022 14:13:54;25.7799987792969;Reduced;;
08/01/2022 19:28:54;26.1800003051758;Reduced;;
08/01/2022 22:58:54;25.6599998474121;Reduced;;
08/01/2022 23:13:54;25.6599998474121;Reduced;;
08/02/2022 05:43:54;24.939998626709;Reduced;;
08/02/2022 07:58:54;25.1399993896484;Reduced;;
08/02/2022 16:28:54;26.2999992370605;Reduced;;
08/02/2022 18:58:54;26.3999996185303;Reduced;;
08/03/2022 00:43:54;25.3599987030029;Reduced;;
08/03/2022 05:13:54;24.939998626709;Reduced;;
08/03/2022 09:58:54;25.2600002288818;Reduced;;
08/03/2022 10:13:54;25.3799991607666;Reduced;;
08/03/2022 18:43:54;26.2399997711182;Reduced;;
08/03/2022 19:53:11;26.3400001525879;Reduced;;
08/04/2022 03:23:11;24.8799991607666;Reduced;;
08/04/2022 06:08:11;24.5599994659424;Reduced;;
08/04/2022 12:08:11;25.2999992370605;Reduced;;
08/04/2022 12:23:11;25.3999996185303;Reduced;;
08/04/2022 20:08:11;26.3400001525879;Reduced;;
08/04/2022 21:23:11;26.1399993896484;Reduced;;
08/05/2022 05:08:11;24.8799991607666;Reduced;;
08/05/2022 05:53:11;24.7799987792969;Reduced;;
08/05/2022 14:23:11;25.9599990844727;Reduced;;
08/05/2022 18:08:11;26.2600002288818;Reduced;;
08/05/2022 23:09:28;25.7399997711182;Reduced;;
08/05/2022 23:39:28;25.7399997711182;Reduced;;
08/06/2022 05:24:28;25.1199989318848;Reduced;;
08/06/2022 08:09:28;25.1199989318848;Reduced;;
08/06/2022 16:39:28;25.5399990081787;Reduced;;
08/06/2022 20:17:31;25.6399993896484;Reduced;;
08/07/2022 01:32:31;24.7999992370605;Reduced;;
08/07/2022 05:17:31;24.4799995422363;Reduced;;
08/07/2022 10:17:31;25.2199993133545;Reduced;;
08/07/2022 10:32:31;25.3199996948242;Reduced;;
08/07/2022 18:17:31;25.9599990844727;Reduced;;
08/07/2022 19:17:31;25.8400001525879;Reduced;;
08/08/2022 02:10:41;24.7999992370605;Reduced;;
08/08/2022 03:55:41;24.6999988555908;Reduced;;
08/08/2022 12:25:41;25.3199996948242;Reduced;;
08/08/2022 17:40:41;25.4200000762939;Reduced;;
08/08/2022 21:03:57;24.8999996185303;Reduced;;
08/08/2022 23:18:57;24.8999996185303;Reduced;;
08/09/2022 05:18:57;24.1599998474121;Reduced;;
08/09/2022 06:18:57;24.1599998474121;Reduced;;
08/09/2022 14:48:57;25.3199996948242;Reduced;;
08/09/2022 19:18:57;26.1599998474121;Reduced;;
08/09/2022 23:42:01;25.2199993133545;Reduced;;
08/09/2022 23:57:01;25.2199993133545;Reduced;;
08/10/2022 05:42:01;24.4799995422363;Reduced;;
08/10/2022 08:42:01;24.6800003051758;Reduced;;
08/10/2022 17:12:01;25.8400001525879;Reduced;;
08/10/2022 18:57:01;25.8400001525879;Reduced;;
08/11/2022 01:35:14;24.7999992370605;Reduced;;
08/11/2022 05:20:14;24.4799995422363;Reduced;;
08/11/2022 10:35:14;25;Reduced;;
08/11/2022 10:50:14;25;Reduced;;
08/11/2022 18:50:14;25.9599990844727;Reduced;;
08/11/2022 19:35:14;25.8599987030029;Reduced;;
08/12/2022 03:43:25;24.5599994659424;Reduced;;
08/12/2022 05:28:25;24.3599987030029;Reduced;;
08/12/2022 12:58:25;25.4200000762939;Reduced;;
08/12/2022 15:43:25;25.7399997711182;Reduced;;
08/12/2022 20:51:31;25;Reduced;;
08/12/2022 23:06:31;25.1000003814697;Reduced;;
08/13/2022 05:06:31;24.3799991607666;Reduced;;
08/13/2022 06:36:31;24.5799999237061;Reduced;;
08/13/2022 15:06:31;25.6599998474121;Reduced;;
08/13/2022 19:21:31;25.8799991607666;Reduced;;
08/13/2022 23:44:38;25.1399993896484;Reduced;;
08/14/2022 00:14:38;25.1399993896484;Reduced;;
08/14/2022 05:29:38;24.519998550415;Reduced;;
08/14/2022 08:59:38;24.9200000762939;Reduced;;
08/14/2022 17:29:38;26.0799999237061;Reduced;;
08/14/2022 19:59:38;26.0799999237061;Reduced;;
08/15/2022 01:37:48;25.1399993896484;Reduced;;
08/15/2022 05:22:48;24.7199993133545;Reduced;;
08/15/2022 10:52:48;25.3400001525879;Reduced;;
08/15/2022 11:07:48;25.3400001525879;Reduced;;
08/15/2022 18:52:48;26.3199996948242;Reduced;;
08/15/2022 19:52:48;26.1199989318848;Reduced;;
08/16/2022 03:01:08;25.1599998474121;Reduced;;
08/16/2022 05:16:08;25.0599994659424;Reduced;;
08/16/2022 13:16:08;26.1199989318848;Reduced;;
08/16/2022 13:31:08;26.1199989318848;Reduced;;
08/16/2022 19:46:08;26.6399993896484;Reduced;;
08/16/2022 22:39:20;26.1199989318848;Reduced;;
