
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_02 VS Kreativ 1.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/28/2022 04:16:54;460;Reduced;;
10/28/2022 04:31:54;460;Reduced;;
10/28/2022 11:01:54;519;Reduced;;
10/28/2022 16:31:54;421;Reduced;;
10/28/2022 21:09:34;465;Reduced;;
10/28/2022 21:54:34;445;Reduced;;
10/29/2022 06:24:34;500;Reduced;;
10/29/2022 07:54:34;500;Reduced;;
10/29/2022 14:09:34;457;Reduced;;
10/29/2022 19:39:34;436;Reduced;;
10/30/2022 00:02:42;494;Reduced;;
10/30/2022 00:17:42;494;Reduced;;
10/30/2022 02:47:42;517;Reduced;;
10/30/2022 09:16:00;505;Reduced;;
10/30/2022 15:16:00;463;Reduced;;
10/30/2022 22:10:20;443;Reduced;;
10/31/2022 01:25:20;491;Reduced;;
10/31/2022 01:40:20;491;Reduced;;
10/31/2022 09:10:20;631;Reduced;;
10/31/2022 10:25:20;512;Reduced;;
10/31/2022 13:40:20;452;Reduced;;
10/31/2022 22:02:40;489;Reduced;;
11/01/2022 02:47:40;458;Reduced;;
11/01/2022 03:47:40;458;Reduced;;
11/01/2022 12:17:40;487;Reduced;;
11/01/2022 13:02:40;487;Reduced;;
11/01/2022 18:02:40;455;Reduced;;
11/01/2022 21:32:40;454;Reduced;;
11/02/2022 05:47:40;498;Reduced;;
11/02/2022 08:02:40;511;Reduced;;
11/02/2022 14:32:40;429;Reduced;;
11/02/2022 15:47:40;410;Reduced;;
11/02/2022 20:32:40;542;Reduced;;
11/03/2022 02:32:40;404;Reduced;;
11/03/2022 08:02:40;424;Reduced;;
11/03/2022 11:02:40;873;Reduced;;
11/03/2022 15:47:40;418;Reduced;;
11/03/2022 17:17:40;422;Reduced;;
11/04/2022 01:38:57;435;Reduced;;
11/04/2022 04:23:57;425;Reduced;;
11/04/2022 09:23:57;850;Reduced;;
11/04/2022 11:38:57;988;Reduced;;
11/04/2022 16:53:57;400;Reduced;;
11/04/2022 19:23:57;400;Reduced;;
11/05/2022 04:00:56;400;Reduced;;
11/05/2022 11:45:56;400;Reduced;;
11/05/2022 12:00:56;390;Reduced;;
11/05/2022 18:15:56;380;Reduced;;
11/05/2022 21:30:56;398;Reduced;;
11/06/2022 00:37:47;398;Reduced;;
11/06/2022 00:52:47;388;Reduced;;
11/06/2022 06:22:47;388;Reduced;;
11/06/2022 14:52:47;388;Reduced;;
11/06/2022 15:07:47;388;Reduced;;
11/06/2022 23:52:47;388;Reduced;;
11/07/2022 00:07:47;388;Reduced;;
11/07/2022 08:37:47;486;Reduced;;
11/07/2022 13:07:47;435;Reduced;;
11/07/2022 17:22:47;584;Reduced;;
11/07/2022 17:52:47;584;Reduced;;
11/08/2022 02:07:47;484;Reduced;;
11/08/2022 05:52:47;474;Reduced;;
11/08/2022 10:52:47;913;Reduced;;
11/08/2022 11:37:47;1079;Reduced;;
11/08/2022 15:52:47;471;Reduced;;
11/08/2022 20:22:47;567;Reduced;;
11/08/2022 21:07:47;504;Reduced;;
11/09/2022 06:28:40;495;Reduced;;
11/09/2022 09:13:40;1062;Reduced;;
11/09/2022 16:13:40;618;Reduced;;
11/09/2022 18:43:40;468;Reduced;;
11/09/2022 21:58:40;484;Reduced;;
11/10/2022 06:35:30;495;Reduced;;
11/10/2022 06:50:30;495;Reduced;;
11/10/2022 12:05:30;966;Reduced;;
11/10/2022 17:35:30;570;Reduced;;
11/10/2022 20:35:30;511;Reduced;;
11/11/2022 00:20:30;511;Reduced;;
11/11/2022 08:50:30;881;Reduced;;
11/11/2022 11:20:30;1077;Reduced;;
11/11/2022 13:50:30;499;Reduced;;
11/11/2022 18:50:30;539;Reduced;;
11/11/2022 20:05:30;518;Reduced;;
11/12/2022 08:04:32;518;Reduced;;
11/12/2022 08:19:32;508;Reduced;;
11/12/2022 17:04:32;498;Reduced;;
11/12/2022 17:19:32;487;Reduced;;
11/12/2022 21:04:32;487;Reduced;;
11/13/2022 01:26:39;466;Reduced;;
11/13/2022 06:41:39;466;Reduced;;
11/13/2022 11:26:39;445;Reduced;;
11/13/2022 18:26:39;445;Reduced;;
11/13/2022 18:41:39;435;Reduced;;
11/14/2022 06:19:09;425;Reduced;;
11/14/2022 07:04:09;480;Reduced;;
11/14/2022 07:19:09;494;Reduced;;
11/14/2022 14:19:09;629;Reduced;;
11/14/2022 16:34:09;625;Reduced;;
11/14/2022 19:19:09;501;Reduced;;
11/15/2022 05:56:38;491;Reduced;;
11/15/2022 08:41:38;548;Reduced;;
11/15/2022 12:56:38;986;Reduced;;
11/15/2022 17:56:38;493;Reduced;;
11/15/2022 18:11:38;493;Reduced;;
11/16/2022 02:48:56;505;Reduced;;
11/16/2022 06:03:56;505;Reduced;;
11/16/2022 06:18:56;491;Reduced;;
11/16/2022 11:48:56;491;Reduced;;
11/16/2022 16:33:56;726;Reduced;;
11/16/2022 20:33:56;499;Reduced;;
11/17/2022 04:56:39;499;Reduced;;
11/17/2022 06:26:39;479;Reduced;;
11/17/2022 13:41:39;500;Reduced;;
11/17/2022 13:56:39;500;Ok;;
11/17/2022 14:06:28;500;Ok;;
