
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_03 VS Kreativ 2.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/27/2022 15:39:28;420;Reduced;;
10/27/2022 19:46:54;453;Reduced;;
10/28/2022 04:16:54;467;Reduced;;
10/28/2022 04:31:54;467;Reduced;;
10/28/2022 10:46:54;614;Reduced;;
10/28/2022 13:16:54;477;Reduced;;
10/28/2022 16:16:54;431;Reduced;;
10/28/2022 22:09:34;475;Reduced;;
10/29/2022 06:39:34;509;Reduced;;
10/29/2022 08:09:34;509;Reduced;;
10/29/2022 15:24:34;464;Reduced;;
10/29/2022 21:47:42;443;Reduced;;
10/30/2022 00:02:42;490;Reduced;;
10/30/2022 00:17:42;505;Reduced;;
10/30/2022 06:45:01;530;Reduced;;
10/30/2022 08:30:01;520;Reduced;;
10/30/2022 15:15:01;480;Reduced;;
10/30/2022 21:25:20;457;Reduced;;
10/31/2022 01:25:20;502;Reduced;;
10/31/2022 01:40:20;502;Reduced;;
10/31/2022 09:55:20;541;Reduced;;
10/31/2022 10:25:20;531;Reduced;;
10/31/2022 13:10:20;467;Reduced;;
10/31/2022 22:32:40;504;Reduced;;
11/01/2022 03:17:40;470;Reduced;;
11/01/2022 04:17:40;449;Reduced;;
11/01/2022 12:32:40;473;Reduced;;
11/01/2022 14:02:40;473;Reduced;;
11/01/2022 15:02:40;449;Reduced;;
11/01/2022 21:32:40;449;Reduced;;
11/02/2022 06:02:40;487;Reduced;;
11/02/2022 08:32:40;500;Reduced;;
11/02/2022 14:47:40;417;Reduced;;
11/02/2022 15:02:40;417;Reduced;;
11/02/2022 20:17:40;441;Reduced;;
11/03/2022 02:17:40;409;Reduced;;
11/03/2022 08:17:40;487;Reduced;;
11/03/2022 09:47:40;578;Reduced;;
11/03/2022 15:32:40;421;Reduced;;
11/03/2022 17:17:40;435;Reduced;;
11/04/2022 01:38:57;435;Reduced;;
11/04/2022 01:53:57;435;Reduced;;
11/04/2022 09:38:57;511;Reduced;;
11/04/2022 10:38:57;470;Reduced;;
11/04/2022 16:23:57;409;Reduced;;
11/04/2022 20:38:57;409;Reduced;;
11/04/2022 20:53:57;398;Reduced;;
11/05/2022 04:15:56;398;Reduced;;
11/05/2022 12:45:56;398;Reduced;;
11/05/2022 17:45:56;398;Reduced;;
11/05/2022 18:00:56;387;Reduced;;
11/05/2022 21:45:56;387;Reduced;;
11/06/2022 05:07:47;403;Reduced;;
11/06/2022 13:37:47;393;Reduced;;
11/06/2022 13:52:47;383;Reduced;;
11/06/2022 15:22:47;383;Reduced;;
11/06/2022 23:52:47;403;Reduced;;
11/07/2022 05:52:47;393;Reduced;;
11/07/2022 08:37:47;500;Reduced;;
11/07/2022 10:37:47;488;Reduced;;
11/07/2022 13:52:47;1003;Reduced;;
11/07/2022 17:52:47;526;Reduced;;
11/07/2022 18:37:47;498;Reduced;;
11/08/2022 02:22:47;498;Reduced;;
11/08/2022 10:52:47;1060;Reduced;;
11/08/2022 11:07:47;1079;Reduced;;
11/08/2022 16:07:47;485;Reduced;;
11/08/2022 19:52:47;494;Reduced;;
11/09/2022 04:28:40;537;Reduced;;
11/09/2022 10:28:40;555;Reduced;;
11/09/2022 13:13:40;514;Reduced;;
11/09/2022 14:13:40;514;Reduced;;
11/09/2022 15:58:40;478;Reduced;;
11/09/2022 22:13:40;488;Reduced;;
11/10/2022 06:35:30;518;Reduced;;
11/10/2022 06:50:30;518;Reduced;;
11/10/2022 09:50:30;640;Reduced;;
11/10/2022 17:35:30;588;Reduced;;
11/10/2022 20:35:30;528;Reduced;;
11/11/2022 00:20:30;528;Reduced;;
11/11/2022 08:50:30;682;Reduced;;
11/11/2022 09:35:30;912;Reduced;;
11/11/2022 15:20:30;516;Reduced;;
11/11/2022 17:50:30;516;Reduced;;
11/11/2022 20:05:30;528;Reduced;;
11/12/2022 06:49:32;518;Reduced;;
11/12/2022 07:04:32;507;Reduced;;
11/12/2022 12:49:32;507;Reduced;;
11/12/2022 18:19:32;486;Reduced;;
11/12/2022 22:34:32;486;Reduced;;
11/13/2022 01:41:39;466;Reduced;;
11/13/2022 11:56:39;466;Reduced;;
11/13/2022 12:11:39;455;Reduced;;
11/13/2022 17:11:39;455;Reduced;;
11/13/2022 17:26:39;445;Reduced;;
11/14/2022 01:19:09;435;Reduced;;
11/14/2022 07:04:09;487;Reduced;;
11/14/2022 07:19:09;497;Reduced;;
11/14/2022 13:19:09;1049;Reduced;;
11/14/2022 16:04:09;676;Reduced;;
11/14/2022 18:19:09;501;Reduced;;
11/15/2022 00:49:09;511;Reduced;;
11/15/2022 09:11:38;511;Reduced;;
11/15/2022 09:26:38;511;Reduced;;
11/15/2022 10:41:38;1023;Reduced;;
11/15/2022 20:11:38;494;Reduced;;
11/16/2022 02:48:56;515;Reduced;;
11/16/2022 06:33:56;525;Reduced;;
11/16/2022 07:33:56;501;Reduced;;
11/16/2022 14:48:56;490;Reduced;;
11/16/2022 20:18:56;501;Reduced;;
11/16/2022 20:33:56;501;Reduced;;
11/17/2022 05:11:39;501;Reduced;;
11/17/2022 05:26:39;501;Reduced;;
11/17/2022 12:41:39;520;Reduced;;
11/17/2022 14:06:28;;TimeShifted;;
11/17/2022 14:06:28;509;Ok;;
