
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_07 Freizeit 3.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 11:31:56;444;Reduced;;
10/26/2022 17:16:56;454;Reduced;;
10/26/2022 18:01:56;443;Reduced;;
10/27/2022 02:09:28;463;Reduced;;
10/27/2022 02:24:28;463;Reduced;;
10/27/2022 10:54:28;463;Reduced;;
10/27/2022 13:24:28;463;Reduced;;
10/27/2022 18:24:28;420;Reduced;;
10/27/2022 19:46:54;420;Reduced;;
10/28/2022 04:16:54;454;Reduced;;
10/28/2022 04:31:54;454;Reduced;;
10/28/2022 10:46:54;605;Reduced;;
10/28/2022 15:16:54;515;Reduced;;
10/28/2022 20:39:34;449;Reduced;;
10/28/2022 22:09:34;449;Reduced;;
10/29/2022 06:39:34;493;Reduced;;
10/29/2022 08:09:34;493;Reduced;;
10/29/2022 12:39:34;461;Reduced;;
10/29/2022 18:54:34;436;Reduced;;
10/30/2022 00:17:42;467;Reduced;;
10/30/2022 00:32:42;478;Reduced;;
10/30/2022 07:15:01;512;Reduced;;
10/30/2022 09:45:01;501;Reduced;;
10/30/2022 15:30:01;466;Reduced;;
10/30/2022 20:55:20;444;Reduced;;
10/31/2022 01:25:20;471;Reduced;;
10/31/2022 01:40:20;471;Reduced;;
10/31/2022 10:10:20;513;Reduced;;
10/31/2022 12:40:20;524;Reduced;;
10/31/2022 18:10:20;481;Reduced;;
10/31/2022 20:47:40;481;Reduced;;
11/01/2022 00:02:40;460;Reduced;;
11/01/2022 04:02:40;448;Reduced;;
11/01/2022 12:32:40;448;Reduced;;
11/01/2022 18:32:40;448;Reduced;;
11/01/2022 18:47:40;436;Reduced;;
11/01/2022 21:32:40;436;Reduced;;
11/02/2022 06:02:40;466;Reduced;;
11/02/2022 10:02:40;466;Reduced;;
11/02/2022 10:17:40;453;Reduced;;
11/02/2022 15:32:40;453;Reduced;;
11/02/2022 23:17:40;412;Reduced;;
11/03/2022 02:47:40;391;Reduced;;
11/03/2022 08:17:40;418;Reduced;;
11/03/2022 08:32:40;459;Reduced;;
11/03/2022 10:32:40;1091;Reduced;;
11/03/2022 17:17:40;770;Reduced;;
11/04/2022 01:23:57;511;Reduced;;
11/04/2022 06:08:57;464;Reduced;;
11/04/2022 10:38:57;723;Reduced;;
11/04/2022 12:53:57;1164;Reduced;;
11/04/2022 19:23:57;592;Reduced;;
11/04/2022 19:38:57;592;Reduced;;
11/05/2022 04:00:56;460;Reduced;;
11/05/2022 05:30:56;460;Reduced;;
11/05/2022 11:45:56;413;Reduced;;
11/05/2022 13:30:56;413;Reduced;;
11/05/2022 17:15:56;391;Reduced;;
11/05/2022 22:22:47;381;Reduced;;
11/06/2022 04:07:47;400;Reduced;;
11/06/2022 12:52:47;379;Reduced;;
11/06/2022 15:07:47;396;Reduced;;
11/06/2022 17:22:47;385;Reduced;;
11/06/2022 23:52:47;402;Reduced;;
11/07/2022 04:52:47;392;Reduced;;
11/07/2022 08:37:47;418;Reduced;;
11/07/2022 08:52:47;429;Reduced;;
11/07/2022 15:22:47;1254;Reduced;;
11/07/2022 17:37:47;767;Reduced;;
11/08/2022 02:07:47;544;Reduced;;
11/08/2022 06:07:47;511;Reduced;;
11/08/2022 10:37:47;1114;Reduced;;
11/08/2022 15:22:47;1077;Reduced;;
11/08/2022 19:37:47;647;Reduced;;
11/08/2022 20:22:47;647;Reduced;;
11/09/2022 03:28:40;566;Reduced;;
11/09/2022 07:13:40;545;Reduced;;
11/09/2022 12:58:40;963;Reduced;;
11/09/2022 15:28:40;1158;Reduced;;
11/09/2022 21:58:40;635;Reduced;;
11/09/2022 22:43:40;635;Reduced;;
11/10/2022 06:20:30;550;Reduced;;
11/10/2022 07:05:30;550;Reduced;;
11/10/2022 13:20:30;1234;Reduced;;
11/10/2022 15:50:30;982;Reduced;;
11/11/2022 00:20:30;602;Reduced;;
11/11/2022 05:50:30;558;Reduced;;
11/11/2022 09:05:30;604;Reduced;;
11/11/2022 09:20:30;616;Reduced;;
11/11/2022 14:05:30;1113;Reduced;;
11/11/2022 18:05:30;743;Reduced;;
11/12/2022 02:34:32;570;Reduced;;
11/12/2022 03:34:32;570;Reduced;;
11/12/2022 11:19:32;512;Reduced;;
11/12/2022 13:49:32;512;Reduced;;
11/12/2022 19:34:32;479;Reduced;;
11/12/2022 22:49:32;479;Reduced;;
11/13/2022 03:11:39;459;Reduced;;
11/13/2022 12:26:39;459;Reduced;;
11/13/2022 12:41:39;448;Reduced;;
11/13/2022 13:56:39;448;Reduced;;
11/13/2022 17:56:39;1186;Reduced;;
11/13/2022 22:41:39;654;Reduced;;
11/14/2022 06:49:09;486;Reduced;;
11/14/2022 07:19:09;486;Reduced;;
11/14/2022 15:34:09;1133;Reduced;;
11/14/2022 16:04:09;943;Reduced;;
11/14/2022 23:34:09;584;Reduced;;
11/15/2022 06:26:38;525;Reduced;;
11/15/2022 09:26:38;645;Reduced;;
11/15/2022 09:56:38;584;Reduced;;
11/15/2022 15:41:38;1243;Reduced;;
11/15/2022 18:41:38;684;Reduced;;
11/16/2022 01:11:38;566;Reduced;;
11/16/2022 07:48:56;525;Reduced;;
11/16/2022 10:33:56;1011;Reduced;;
11/16/2022 14:03:56;1147;Reduced;;
11/16/2022 20:03:56;623;Reduced;;
11/16/2022 20:33:56;623;Reduced;;
11/17/2022 03:56:39;544;Reduced;;
11/17/2022 06:41:39;523;Reduced;;
11/17/2022 13:11:39;1366;Reduced;;
11/17/2022 14:06:28;;TimeShifted;;
