
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_13 VS Lehrer 1-3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

05/19/2022 04:03:38;21.7999992370605;Reduced;;
05/19/2022 05:48:38;21.3599987030029;Reduced;;
05/19/2022 12:48:38;23.5799999237061;Reduced;;
05/19/2022 13:03:38;23.6800003051758;Reduced;;
05/19/2022 19:27:48;24.3400001525879;Reduced;;
05/19/2022 21:57:48;23.939998626709;Reduced;;
05/20/2022 04:42:48;22.1599998474121;Reduced;;
05/20/2022 06:37:33;22.2600002288818;Reduced;;
05/20/2022 15:07:33;24.3199996948242;Reduced;;
05/20/2022 19:37:33;24.8400001525879;Reduced;;
05/20/2022 23:52:33;24.019998550415;Reduced;;
05/21/2022 00:22:33;24.019998550415;Reduced;;
05/21/2022 05:37:33;23.6999988555908;Reduced;;
05/21/2022 08:41:37;23.7999992370605;Reduced;;
05/21/2022 17:26:37;24.5399990081787;Reduced;;
05/21/2022 19:26:37;24.8400001525879;Reduced;;
05/22/2022 01:56:37;23.4799995422363;Reduced;;
05/22/2022 05:41:37;22.7399997711182;Reduced;;
05/22/2022 10:45:43;23.8400001525879;Reduced;;
05/22/2022 11:00:43;23.8400001525879;Reduced;;
05/22/2022 19:15:43;24.7399997711182;Reduced;;
05/22/2022 20:15:43;24.6399993896484;Reduced;;
05/23/2022 03:45:43;23.1199989318848;Reduced;;
05/23/2022 06:00:43;22.8999996185303;Reduced;;
05/23/2022 13:04:42;24.7199993133545;Reduced;;
05/23/2022 18:34:42;25.2999992370605;Reduced;;
05/23/2022 21:49:42;24.5399990081787;Reduced;;
05/23/2022 22:34:42;24.5399990081787;Reduced;;
05/24/2022 05:19:42;23.0599994659424;Reduced;;
05/24/2022 06:53:44;23.3999996185303;Reduced;;
05/24/2022 15:23:44;25.1599998474121;Reduced;;
05/24/2022 17:08:44;25.2600002288818;Reduced;;
05/24/2022 23:53:44;24.2600002288818;Reduced;;
05/25/2022 00:23:44;24.1599998474121;Reduced;;
05/25/2022 05:38:44;23.2199993133545;Reduced;;
05/25/2022 09:12:41;24.0599994659424;Reduced;;
05/25/2022 14:12:41;25.0599994659424;Reduced;;
05/25/2022 18:12:41;24.6800003051758;Reduced;;
05/26/2022 02:27:41;22.9599990844727;Reduced;;
05/26/2022 05:27:41;22.3199996948242;Reduced;;
05/26/2022 11:16:33;23.5799999237061;Reduced;;
05/26/2022 11:31:33;23.6800003051758;Reduced;;
05/26/2022 19:46:33;24.7999992370605;Reduced;;
05/26/2022 20:16:33;24.6999988555908;Reduced;;
05/27/2022 04:16:33;22.8799991607666;Reduced;;
05/27/2022 05:16:33;22.7600002288818;Reduced;;
05/27/2022 13:35:26;24.1000003814697;Reduced;;
05/27/2022 13:50:26;24.1000003814697;Reduced;;
05/27/2022 19:50:26;24.9599990844727;Reduced;;
05/27/2022 23:05:26;24.439998626709;Reduced;;
05/28/2022 06:05:26;22.9599990844727;Reduced;;
05/28/2022 07:09:13;23.3799991607666;Reduced;;
05/28/2022 15:39:13;23.8999996185303;Reduced;;
05/28/2022 20:54:13;24;Reduced;;
05/29/2022 00:24:13;22.8999996185303;Reduced;;
05/29/2022 00:54:13;22.7999992370605;Reduced;;
05/29/2022 05:39:13;21.5599994659424;Reduced;;
05/29/2022 09:27:57;22.7199993133545;Reduced;;
05/29/2022 17:12:57;23.2199993133545;Reduced;;
05/29/2022 18:57:57;23.1199989318848;Reduced;;
05/30/2022 01:12:57;22.7999992370605;Reduced;;
05/30/2022 05:12:57;22.6999988555908;Reduced;;
05/30/2022 11:31:49;23.5799999237061;Reduced;;
05/30/2022 11:46:49;23.5799999237061;Reduced;;
05/30/2022 19:31:49;24.2600002288818;Reduced;;
05/30/2022 20:31:49;24.0599994659424;Reduced;;
05/31/2022 05:01:49;21.3599987030029;Reduced;;
05/31/2022 05:46:49;21.2399997711182;Reduced;;
05/31/2022 13:50:45;23.6999988555908;Reduced;;
05/31/2022 14:05:45;23.6999988555908;Reduced;;
05/31/2022 19:35:45;24.4799995422363;Reduced;;
05/31/2022 23:05:45;23.8599987030029;Reduced;;
06/01/2022 05:35:45;22.439998626709;Reduced;;
06/01/2022 07:35:45;22.8199996948242;Reduced;;
06/01/2022 16:05:45;24.4200000762939;Reduced;;
06/01/2022 19:35:45;24.4200000762939;Reduced;;
06/02/2022 00:35:45;23.4799995422363;Reduced;;
06/02/2022 06:05:45;22.5399990081787;Reduced;;
06/02/2022 09:43:33;23.6800003051758;Reduced;;
06/02/2022 10:43:33;22.7199993133545;Reduced;;
06/02/2022 15:28:33;24.4799995422363;Reduced;;
06/02/2022 19:13:33;24.2799987792969;Reduced;;
06/03/2022 03:13:33;22.9599990844727;Reduced;;
06/03/2022 05:28:33;22.7399997711182;Reduced;;
06/03/2022 12:02:30;24.1399993896484;Reduced;;
06/03/2022 17:32:30;24.6800003051758;Reduced;;
06/03/2022 20:47:30;24.1599998474121;Reduced;;
06/03/2022 21:02:30;24.1599998474121;Reduced;;
06/04/2022 05:17:30;23.0799999237061;Reduced;;
06/04/2022 05:47:30;23.0799999237061;Reduced;;
06/04/2022 14:06:28;24.0599994659424;Reduced;;
06/04/2022 14:21:28;24.0599994659424;Reduced;;
06/04/2022 19:36:28;24.5799999237061;Reduced;;
06/04/2022 23:06:28;24.0599994659424;Reduced;;
06/05/2022 04:51:28;23.1199989318848;Reduced;;
06/05/2022 07:55:18;23.5599994659424;Reduced;;
06/05/2022 13:40:18;24.1199989318848;Reduced;;
06/05/2022 16:55:18;23.8999996185303;Reduced;;
06/06/2022 00:55:18;23.019998550415;Reduced;;
06/06/2022 03:55:18;22.6999988555908;Reduced;;
06/06/2022 09:59:11;23.5399990081787;Reduced;;
06/06/2022 10:14:11;23.6399993896484;Reduced;;
06/06/2022 18:44:11;24.5799999237061;Reduced;;
06/06/2022 19:59:11;24.7999992370605;Reduced;;
06/07/2022 02:59:11;23.5399990081787;Reduced;;
06/07/2022 05:14:11;23.3199996948242;Reduced;;
06/07/2022 12:18:07;24.2600002288818;Reduced;;
06/07/2022 15:18:07;24.5799999237061;Reduced;;
06/07/2022 20:03:07;23.9599990844727;Reduced;;
06/07/2022 23:03:07;23.8599987030029;Reduced;;
06/08/2022 05:18:07;22.3400001525879;Reduced;;
06/08/2022 06:03:07;22.3400001525879;Reduced;;
06/08/2022 14:36:58;24.5799999237061;Reduced;;
06/08/2022 19:51:58;24.6800003051758;Reduced;;
06/08/2022 23:21:58;23.9599990844727;Reduced;;
06/08/2022 23:36:58;23.7199993133545;Reduced;;
06/09/2022 05:51:58;22.6599998474121;Reduced;;
06/09/2022 08:25:55;23.3799991607666;Reduced;;
06/09/2022 16:25:55;24.4200000762939;Reduced;;
06/09/2022 17:55:55;24.3199996948242;Reduced;;
06/10/2022 01:25:55;23.1199989318848;Reduced;;
06/10/2022 04:25:55;22.7999992370605;Reduced;;
06/10/2022 10:14:52;23.7600002288818;Reduced;;
06/10/2022 11:29:52;22.439998626709;Reduced;;
06/10/2022 19:14:52;24.939998626709;Reduced;;
06/10/2022 19:29:52;24.939998626709;Reduced;;
06/11/2022 03:59:52;23.1199989318848;Reduced;;
06/11/2022 05:29:52;23.019998550415;Reduced;;
06/11/2022 12:33:49;24.1599998474121;Reduced;;
06/11/2022 12:48:49;24.1599998474121;Reduced;;
06/11/2022 19:48:49;25;Reduced;;
06/11/2022 21:33:49;24.5399990081787;Reduced;;
06/12/2022 05:33:49;22.5799999237061;Reduced;;
06/12/2022 06:18:49;22.6999988555908;Reduced;;
06/12/2022 14:52:45;23.7999992370605;Reduced;;
06/12/2022 19:37:45;24.5399990081787;Reduced;;
06/12/2022 23:37:45;23.5799999237061;Reduced;;
06/13/2022 05:22:45;22.6399993896484;Reduced;;
06/13/2022 08:26:37;23.6800003051758;Reduced;;
06/13/2022 08:41:37;23.6800003051758;Reduced;;
06/13/2022 14:56:37;24.4799995422363;Reduced;;
06/13/2022 19:41:37;25.0799999237061;Reduced;;
06/14/2022 01:41:37;23.1199989318848;Reduced;;
06/14/2022 05:41:37;22.2799987792969;Reduced;;
06/14/2022 10:45:26;23.8400001525879;Reduced;;
06/14/2022 11:00:26;23.8400001525879;Reduced;;
06/14/2022 19:30:26;25.0599994659424;Reduced;;
06/14/2022 20:15:26;25.0599994659424;Reduced;;
06/15/2022 04:00:26;22.8999996185303;Reduced;;
06/15/2022 05:30:26;22.6599998474121;Reduced;;
06/15/2022 13:04:16;24.6199989318848;Reduced;;
06/15/2022 13:49:16;24.5;Reduced;;
06/15/2022 19:49:16;25.1599998474121;Reduced;;
06/15/2022 22:04:16;24.6399993896484;Reduced;;
06/16/2022 05:34:16;23.1599998474121;Reduced;;
06/16/2022 06:49:16;23.4799995422363;Reduced;;
06/16/2022 15:23:04;24.3199996948242;Reduced;;
06/16/2022 19:53:04;24.4200000762939;Reduced;;
06/16/2022 23:53:04;23.6999988555908;Reduced;;
06/17/2022 04:08:04;23.2799987792969;Reduced;;
06/17/2022 08:41:46;23.8199996948242;Reduced;;
06/17/2022 08:56:46;23.8199996948242;Reduced;;
06/17/2022 17:26:46;24.5799999237061;Reduced;;
06/17/2022 20:26:46;24.8199996948242;Reduced;;
06/18/2022 02:11:46;23.519998550415;Reduced;;
06/18/2022 05:26:46;22.9599990844727;Reduced;;
06/18/2022 11:00:28;24.0599994659424;Reduced;;
06/18/2022 11:15:28;24.0599994659424;Reduced;;
06/18/2022 19:45:28;25.3199996948242;Reduced;;
06/18/2022 20:15:28;25.2199993133545;Reduced;;
06/19/2022 04:15:28;23.439998626709;Reduced;;
06/19/2022 06:00:28;23.2199993133545;Reduced;;
06/19/2022 13:19:19;24.5599994659424;Reduced;;
06/19/2022 13:34:19;24.5599994659424;Reduced;;
06/19/2022 19:49:19;25.6199989318848;Reduced;;
06/19/2022 22:34:19;25.0599994659424;Reduced;;
06/20/2022 05:34:19;23.8599987030029;Reduced;;
06/20/2022 07:04:19;24.2600002288818;Reduced;;
06/20/2022 15:23:05;26.0399990081787;Reduced;;
06/20/2022 18:23:05;26.0399990081787;Reduced;;
06/20/2022 23:53:05;25.0599994659424;Reduced;;
06/21/2022 00:53:05;25.0599994659424;Reduced;;
06/21/2022 07:38:05;24.0399990081787;Reduced;;
06/21/2022 09:56:49;25.2399997711182;Reduced;;
06/21/2022 13:41:49;23.6599998474121;Reduced;;
06/21/2022 23:11:49;25.0399990081787;Reduced;;
06/22/2022 01:26:49;24.519998550415;Reduced;;
06/22/2022 04:41:49;24.2999992370605;Reduced;;
06/22/2022 10:00:40;25.1000003814697;Reduced;;
06/22/2022 11:45:40;24.7600002288818;Reduced;;
06/22/2022 16:30:40;25.4799995422363;Reduced;;
06/22/2022 20:30:40;25.0399990081787;Reduced;;
06/23/2022 03:00:40;24.1599998474121;Reduced;;
06/23/2022 05:15:40;24.0599994659424;Reduced;;
06/23/2022 13:49:26;25.8400001525879;Reduced;;
06/23/2022 16:19:26;25.7999992370605;Reduced;;
06/23/2022 22:19:26;25.1599998474121;Reduced;;
06/23/2022 23:04:26;25.1599998474121;Reduced;;
06/24/2022 04:49:26;24.0599994659424;Reduced;;
06/24/2022 10:23:17;24.0799999237061;Reduced;;
06/24/2022 15:53:17;25.2600002288818;Reduced;;
06/24/2022 18:53:17;25.4799995422363;Reduced;;
06/25/2022 00:08:17;24.519998550415;Reduced;;
06/25/2022 05:08:17;23.7799987792969;Reduced;;
06/25/2022 09:27:03;24.4200000762939;Reduced;;
06/25/2022 09:42:03;24.5599994659424;Reduced;;
06/25/2022 18:12:03;25.6999988555908;Reduced;;
06/25/2022 19:57:03;26.1599998474121;Reduced;;
06/26/2022 02:42:03;24.3599987030029;Reduced;;
06/26/2022 05:12:03;23.939998626709;Reduced;;
06/26/2022 11:45:49;24.9599990844727;Reduced;;
06/26/2022 12:00:49;25.0599994659424;Reduced;;
06/26/2022 20:00:49;26.1800003051758;Reduced;;
06/26/2022 21:00:49;25.9599990844727;Reduced;;
06/27/2022 04:45:49;24.5799999237061;Reduced;;
06/27/2022 05:30:49;24.4799995422363;Reduced;;
06/27/2022 14:04:33;26.3999996185303;Reduced;;
06/27/2022 20:04:33;26.7199993133545;Reduced;;
06/27/2022 22:34:33;26.1399993896484;Reduced;;
06/27/2022 23:34:33;26.0399990081787;Reduced;;
06/28/2022 07:04:33;24.9599990844727;Reduced;;
06/28/2022 07:49:33;25.4200000762939;Reduced;;
06/28/2022 15:10:24;27.2999992370605;Reduced;;
06/28/2022 17:10:24;26.9799995422363;Reduced;;
06/29/2022 00:40:24;25.8999996185303;Reduced;;
06/29/2022 06:10:24;25.5799999237061;Reduced;;
06/29/2022 09:46:29;26.2600002288818;Reduced;;
06/29/2022 10:01:29;26.2600002288818;Reduced;;
06/29/2022 14:16:29;27.0599994659424;Reduced;;
06/29/2022 18:46:29;27.1199989318848;Reduced;;
06/30/2022 02:46:29;25.6199989318848;Reduced;;
06/30/2022 08:01:29;24.0799999237061;Reduced;;
06/30/2022 12:07:36;26.1199989318848;Reduced;;
06/30/2022 12:22:36;26.2199993133545;Reduced;;
06/30/2022 19:52:36;27.3400001525879;Reduced;;
06/30/2022 21:22:36;27.019998550415;Reduced;;
07/01/2022 05:07:36;25.7399997711182;Reduced;;
07/01/2022 05:52:36;25.6399993896484;Reduced;;
07/01/2022 14:22:36;27.7999992370605;Reduced;;
07/01/2022 15:37:36;27.8799991607666;Reduced;;
07/01/2022 22:37:36;26.7399997711182;Reduced;;
07/01/2022 23:22:36;26.4799995422363;Reduced;;
07/02/2022 05:37:36;24.8799991607666;Reduced;;
07/02/2022 08:07:36;25.5399990081787;Reduced;;
07/02/2022 16:50:31;26.5799999237061;Reduced;;
07/02/2022 19:50:31;27.3799991607666;Reduced;;
07/03/2022 01:35:31;25.7199993133545;Reduced;;
07/03/2022 06:05:31;24.8799991607666;Reduced;;
07/03/2022 10:11:55;25.9599990844727;Reduced;;
07/03/2022 10:26:55;25.9599990844727;Reduced;;
07/03/2022 18:56:55;27.0599994659424;Reduced;;
07/03/2022 19:41:55;27.2799987792969;Reduced;;
07/04/2022 03:26:55;25.8400001525879;Reduced;;
07/04/2022 08:11:55;24.8999996185303;Reduced;;
07/04/2022 12:33:17;26.4200000762939;Reduced;;
07/04/2022 12:48:17;26.3199996948242;Reduced;;
07/04/2022 16:33:17;27.5399990081787;Reduced;;
07/04/2022 22:18:17;26.5399990081787;Reduced;;
07/05/2022 05:33:17;25.2399997711182;Reduced;;
07/05/2022 10:24:43;25.8599987030029;Reduced;;
07/05/2022 11:54:43;24.3400001525879;Reduced;;
07/05/2022 15:09:43;25.5599994659424;Reduced;;
07/05/2022 19:54:43;26.3599987030029;Reduced;;
07/05/2022 23:54:43;25.5999984741211;Reduced;;
07/06/2022 07:24:43;21.8999996185303;Reduced;;
07/06/2022 09:09:43;23.4599990844727;Reduced;;
07/06/2022 17:00:59;26.2600002288818;Reduced;;
07/06/2022 19:45:59;26.3999996185303;Reduced;;
07/07/2022 01:45:59;25.1399993896484;Reduced;;
07/07/2022 02:00:59;25.1399993896484;Reduced;;
07/07/2022 08:30:59;21.7999992370605;Reduced;;
07/07/2022 10:52:19;24.939998626709;Reduced;;
07/07/2022 15:00:23;25.8199996948242;Reduced;;
07/07/2022 21:00:23;25.6199989318848;Reduced;;
07/08/2022 04:00:23;24.2799987792969;Reduced;;
07/08/2022 06:00:23;24.0599994659424;Reduced;;
07/08/2022 13:00:23;25.6399993896484;Reduced;;
07/08/2022 15:33:57;25.6199989318848;Reduced;;
07/08/2022 19:48:57;26.2600002288818;Reduced;;
07/08/2022 21:48:57;25.8199996948242;Reduced;;
07/09/2022 06:03:57;23.2799987792969;Reduced;;
07/09/2022 06:33:57;23.6000003814697;Reduced;;
07/09/2022 15:07:34;25.4200000762939;Reduced;;
07/09/2022 20:07:34;25.939998626709;Reduced;;
07/09/2022 23:52:34;25;Reduced;;
07/10/2022 00:07:34;24.8799991607666;Reduced;;
07/10/2022 06:07:34;24;Reduced;;
07/10/2022 08:52:34;24.6199989318848;Reduced;;
07/10/2022 17:26:12;25.5799999237061;Reduced;;
07/10/2022 20:11:12;25.9200000762939;Reduced;;
07/11/2022 01:56:12;24.0599994659424;Reduced;;
07/11/2022 05:56:12;23.2199993133545;Reduced;;
07/11/2022 10:56:12;24.7999992370605;Reduced;;
07/11/2022 11:11:12;24.7999992370605;Reduced;;
07/11/2022 19:14:50;25.2600002288818;Reduced;;
07/11/2022 19:59:50;25.1599998474121;Reduced;;
07/12/2022 03:59:50;23.3799991607666;Reduced;;
07/12/2022 05:14:50;23.2799987792969;Reduced;;
07/12/2022 13:14:50;25.1800003051758;Reduced;;
07/12/2022 19:08:25;25.3199996948242;Reduced;;
07/12/2022 21:38:25;24.8999996185303;Reduced;;
07/12/2022 22:53:25;24.8999996185303;Reduced;;
07/13/2022 05:38:25;23.1599998474121;Reduced;;
07/13/2022 06:53:25;23.4799995422363;Reduced;;
07/13/2022 15:38:25;25;Reduced;;
07/13/2022 19:31:34;25.6800003051758;Reduced;;
07/14/2022 00:16:34;24.2799987792969;Reduced;;
07/14/2022 00:31:34;24.2799987792969;Reduced;;
07/14/2022 05:46:34;23.3199996948242;Reduced;;
07/14/2022 09:16:34;24.1599998474121;Reduced;;
07/14/2022 17:54:51;25.3799991607666;Reduced;;
07/14/2022 19:39:51;25.939998626709;Reduced;;
07/15/2022 02:09:51;24.3799991607666;Reduced;;
07/15/2022 05:24:51;24.0599994659424;Reduced;;
07/15/2022 11:24:51;24.5799999237061;Reduced;;
07/15/2022 15:24:51;25.0599994659424;Reduced;;
07/15/2022 19:33:03;24.439998626709;Reduced;;
07/15/2022 20:33:03;24.439998626709;Reduced;;
07/16/2022 04:18:03;23.5799999237061;Reduced;;
07/16/2022 05:18:03;23.4799995422363;Reduced;;
07/16/2022 13:33:03;25;Reduced;;
07/16/2022 13:48:03;25;Reduced;;
07/16/2022 19:41:16;25.6800003051758;Reduced;;
07/16/2022 23:11:16;25.0599994659424;Reduced;;
07/17/2022 05:26:16;23.1199989318848;Reduced;;
07/17/2022 07:26:16;23.6999988555908;Reduced;;
07/17/2022 15:56:16;24.9799995422363;Reduced;;
07/17/2022 19:49:30;25.6800003051758;Reduced;;
07/18/2022 00:34:30;24.2199993133545;Reduced;;
07/18/2022 00:49:30;24.1000003814697;Reduced;;
07/18/2022 05:04:30;23.2799987792969;Reduced;;
07/18/2022 09:34:30;24.1599998474121;Reduced;;
07/18/2022 18:12:51;25.1000003814697;Reduced;;
07/18/2022 19:27:51;25.3199996948242;Reduced;;
07/19/2022 02:57:51;23.5799999237061;Reduced;;
07/19/2022 05:42:51;23.1599998474121;Reduced;;
07/19/2022 11:42:51;24.3199996948242;Reduced;;
07/19/2022 11:57:51;24.3199996948242;Reduced;;
07/19/2022 19:35:58;25.5799999237061;Reduced;;
07/19/2022 20:50:58;25.1599998474121;Reduced;;
07/20/2022 04:50:58;23.4799995422363;Reduced;;
07/20/2022 05:35:58;23.3799991607666;Reduced;;
07/20/2022 13:50:58;24.5799999237061;Reduced;;
07/20/2022 14:05:58;24.6800003051758;Reduced;;
07/20/2022 19:44:14;25.6199989318848;Reduced;;
07/20/2022 22:59:14;24.939998626709;Reduced;;
07/21/2022 05:14:14;23.6399993896484;Reduced;;
07/21/2022 07:44:14;23.9599990844727;Reduced;;
07/21/2022 16:14:14;25;Reduced;;
07/21/2022 20:22:35;25.1000003814697;Reduced;;
07/22/2022 00:07:35;24.5799999237061;Reduced;;
07/22/2022 05:52:35;24.2799987792969;Reduced;;
07/22/2022 09:52:35;24.5799999237061;Reduced;;
07/22/2022 10:07:35;24.5799999237061;Reduced;;
07/22/2022 18:30:47;25.6800003051758;Reduced;;
07/22/2022 19:30:47;26.0399990081787;Reduced;;
07/23/2022 03:15:47;24.8599987030029;Reduced;;
07/23/2022 06:45:47;24.6399993896484;Reduced;;
07/23/2022 12:00:47;25.1599998474121;Reduced;;
07/23/2022 12:15:47;25.1599998474121;Reduced;;
07/23/2022 19:38:59;26.1599998474121;Reduced;;
07/23/2022 21:23:59;25.8199996948242;Reduced;;
07/24/2022 04:23:59;24.5399990081787;Reduced;;
07/24/2022 05:53:59;24.5399990081787;Reduced;;
07/24/2022 14:23:59;25.8400001525879;Reduced;;
07/24/2022 14:38:59;25.8400001525879;Reduced;;
07/24/2022 19:47:12;26.4799995422363;Reduced;;
07/24/2022 23:32:12;25.7399997711182;Reduced;;
07/25/2022 05:32:12;24.5799999237061;Reduced;;
07/25/2022 08:02:12;24.9200000762939;Reduced;;
07/25/2022 16:32:12;26;Reduced;;
07/25/2022 19:25:17;26.2399997711182;Reduced;;
07/26/2022 01:25:17;25.3999996185303;Reduced;;
07/26/2022 03:40:17;25.3999996185303;Reduced;;
07/26/2022 07:40:17;25.0599994659424;Reduced;;
07/26/2022 10:25:17;25.0599994659424;Reduced;;
07/26/2022 18:48:25;25.8400001525879;Reduced;;
07/26/2022 19:33:25;25.8400001525879;Reduced;;
07/27/2022 02:48:25;24.519998550415;Reduced;;
07/27/2022 06:03:25;24.2999992370605;Reduced;;
07/27/2022 12:18:25;25.3199996948242;Reduced;;
07/27/2022 16:33:25;25.5399990081787;Reduced;;
07/27/2022 20:41:34;25.019998550415;Reduced;;
07/27/2022 23:11:34;25.019998550415;Reduced;;
07/28/2022 04:26:34;23.7799987792969;Reduced;;
07/28/2022 06:11:34;23.7799987792969;Reduced;;
07/28/2022 14:41:34;25.4799995422363;Reduced;;
07/28/2022 19:34:58;26.2399997711182;Reduced;;
07/28/2022 23:19:58;25.439998626709;Reduced;;
07/28/2022 23:34:58;25.3199996948242;Reduced;;
07/29/2022 05:34:58;24.3199996948242;Reduced;;
07/29/2022 08:19:58;24.7399997711182;Reduced;;
07/29/2022 17:04:58;25.7199993133545;Reduced;;
07/29/2022 19:13:03;26.0399990081787;Reduced;;
07/30/2022 01:43:03;24.5399990081787;Reduced;;
07/30/2022 05:43:03;24.2199993133545;Reduced;;
07/30/2022 10:28:03;24.7399997711182;Reduced;;
07/30/2022 10:43:03;24.7399997711182;Reduced;;
07/30/2022 19:21:03;26.1999988555908;Reduced;;
07/30/2022 19:36:03;26.1999988555908;Reduced;;
07/31/2022 03:51:03;23.5799999237061;Reduced;;
07/31/2022 05:51:03;23.2799987792969;Reduced;;
07/31/2022 12:51:03;25.1399993896484;Reduced;;
07/31/2022 13:06:03;25.1399993896484;Reduced;;
07/31/2022 19:13:59;25.9200000762939;Reduced;;
07/31/2022 21:58:59;25.4799995422363;Reduced;;
08/01/2022 05:43:59;23.8599987030029;Reduced;;
08/01/2022 06:28:59;24.0799999237061;Reduced;;
08/01/2022 14:58:59;25.5799999237061;Reduced;;
08/01/2022 19:43:59;25.7999992370605;Reduced;;
08/01/2022 23:43:59;25.0599994659424;Reduced;;
08/01/2022 23:58:59;24.9599990844727;Reduced;;
08/02/2022 05:13:59;24.3799991607666;Reduced;;
08/02/2022 08:43:59;24.8199996948242;Reduced;;
08/02/2022 17:13:59;25.8199996948242;Reduced;;
08/02/2022 18:28:59;26.0399990081787;Reduced;;
08/03/2022 02:00:30;24.6399993896484;Reduced;;
08/03/2022 05:30:30;24.2199993133545;Reduced;;
08/03/2022 10:45:30;24.9599990844727;Reduced;;
08/03/2022 11:00:30;25.0599994659424;Reduced;;
08/03/2022 19:23:36;26.2999992370605;Reduced;;
08/03/2022 19:53:36;26.0999984741211;Reduced;;
08/04/2022 03:53:36;24.2799987792969;Reduced;;
08/04/2022 05:38:36;23.9599990844727;Reduced;;
08/04/2022 13:08:36;25.1999988555908;Reduced;;
08/04/2022 13:23:36;25.1999988555908;Reduced;;
08/04/2022 19:46:46;26;Reduced;;
08/04/2022 22:01:46;25.6599998474121;Reduced;;
08/05/2022 05:31:46;24.3999996185303;Reduced;;
08/05/2022 06:46:46;24.5;Reduced;;
08/05/2022 15:16:46;25.5799999237061;Reduced;;
08/05/2022 18:31:46;25.6800003051758;Reduced;;
08/05/2022 23:54:58;25.1599998474121;Reduced;;
08/06/2022 00:54:58;25.1599998474121;Reduced;;
08/06/2022 04:54:58;24.8599987030029;Reduced;;
08/06/2022 09:09:58;24.9599990844727;Reduced;;
08/06/2022 17:39:58;25.5;Reduced;;
08/06/2022 19:24:58;25.6199989318848;Reduced;;
08/07/2022 02:18:06;24.3799991607666;Reduced;;
08/07/2022 05:18:06;23.9599990844727;Reduced;;
08/07/2022 11:18:06;25.1000003814697;Reduced;;
08/07/2022 11:33:06;25.1000003814697;Reduced;;
08/07/2022 18:18:06;25.7399997711182;Reduced;;
08/07/2022 20:26:26;25.5399990081787;Reduced;;
08/08/2022 04:11:26;24.1999988555908;Reduced;;
08/08/2022 05:26:26;24.0799999237061;Reduced;;
08/08/2022 13:26:26;25.3999996185303;Reduced;;
08/08/2022 16:11:26;25.5;Reduced;;
08/08/2022 21:49:43;24.9799995422363;Reduced;;
08/08/2022 23:04:43;24.9799995422363;Reduced;;
08/09/2022 06:04:43;23.4799995422363;Reduced;;
08/09/2022 07:19:43;24;Reduced;;
08/09/2022 15:49:43;25.3199996948242;Reduced;;
08/09/2022 19:19:43;26.1399993896484;Reduced;;
08/10/2022 00:27:46;24.7399997711182;Reduced;;
08/10/2022 00:42:46;24.6399993896484;Reduced;;
08/10/2022 05:27:46;23.6999988555908;Reduced;;
08/10/2022 09:27:46;24.4799995422363;Reduced;;
08/10/2022 17:57:46;25.5399990081787;Reduced;;
08/10/2022 19:57:46;25.5399990081787;Reduced;;
08/11/2022 02:21:09;24.1399993896484;Reduced;;
08/11/2022 05:36:09;23.6999988555908;Reduced;;
08/11/2022 11:36:09;24.8400001525879;Reduced;;
08/11/2022 11:51:09;24.8400001525879;Reduced;;
08/11/2022 19:06:09;25.6399993896484;Reduced;;
08/11/2022 20:29:20;;Reduced|TimeShifted;;
08/11/2022 20:44:20;25.439998626709;Reduced;;
08/12/2022 04:59:20;23.8599987030029;Reduced;;
08/12/2022 05:59:20;23.7399997711182;Reduced;;
08/12/2022 13:44:20;25.1800003051758;Reduced;;
08/12/2022 15:44:20;25.4200000762939;Reduced;;
08/12/2022 21:52:27;24.7799987792969;Reduced;;
08/12/2022 23:07:27;24.7799987792969;Reduced;;
08/13/2022 05:37:27;23.6399993896484;Reduced;;
08/13/2022 07:37:27;24.1000003814697;Reduced;;
08/13/2022 16:07:27;25.5599994659424;Reduced;;
08/13/2022 19:22:27;25.6599998474121;Reduced;;
08/14/2022 00:45:33;24.4799995422363;Reduced;;
08/14/2022 05:45:33;23.439998626709;Reduced;;
08/14/2022 09:45:33;24.4799995422363;Reduced;;
08/14/2022 10:00:33;24.4799995422363;Reduced;;
08/14/2022 18:30:33;25.5599994659424;Reduced;;
08/14/2022 20:15:33;25.5599994659424;Reduced;;
08/15/2022 02:53:39;24.3799991607666;Reduced;;
08/15/2022 05:23:39;23.9599990844727;Reduced;;
08/15/2022 11:53:39;24.8400001525879;Reduced;;
08/15/2022 12:08:39;24.9799995422363;Reduced;;
08/15/2022 19:08:39;25.7199993133545;Reduced;;
08/15/2022 21:02:03;25.519998550415;Reduced;;
08/16/2022 04:02:03;24.4200000762939;Reduced;;
08/16/2022 05:47:03;24.4200000762939;Reduced;;
08/16/2022 14:17:03;25.7399997711182;Reduced;;
08/16/2022 19:17:03;26.1999988555908;Reduced;;
08/16/2022 22:40:11;25.5599994659424;Reduced;;
08/16/2022 23:10:11;25.5599994659424;Reduced;;
08/17/2022 06:10:11;24.2199993133545;Reduced;;
08/17/2022 07:55:11;24.5799999237061;Reduced;;
08/17/2022 16:25:11;25.7399997711182;Reduced;;
08/17/2022 19:10:11;26.1800003051758;Reduced;;
08/18/2022 01:03:42;25.2999992370605;Reduced;;
