
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_01 VS Klasse 1.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/18/2022 09:53:14;1455;Reduced;;
10/18/2022 15:23:14;767;Reduced;;
10/18/2022 17:38:27;884;Reduced;;
10/19/2022 01:23:27;494;Reduced;;
10/19/2022 02:23:27;482.5;Reduced;;
10/19/2022 09:38:27;1538;Reduced;;
10/19/2022 11:53:27;1440.5;Reduced;;
10/19/2022 16:38:27;787;Reduced;;
10/19/2022 22:53:27;919;Reduced;;
10/20/2022 03:53:27;404.5;Reduced;;
10/20/2022 04:38:27;404.5;Reduced;;
10/20/2022 09:08:27;1523.5;Reduced;;
10/20/2022 14:23:27;1039;Reduced;;
10/20/2022 15:23:27;743;Reduced;;
10/20/2022 22:53:27;900;Reduced;;
10/21/2022 02:38:27;421;Reduced;;
10/21/2022 06:53:27;733;Reduced;;
10/21/2022 10:53:27;1675;Reduced;;
10/21/2022 15:53:27;927;Reduced;;
10/21/2022 17:08:27;817;Reduced;;
10/22/2022 01:01:34;862;Reduced;;
10/22/2022 07:46:34;821;Reduced;;
10/22/2022 09:46:34;821;Reduced;;
10/22/2022 16:01:34;800;Reduced;;
10/22/2022 19:09:07;800;Reduced;;
10/23/2022 01:24:07;445;Reduced;;
10/23/2022 02:39:07;445;Reduced;;
10/23/2022 09:54:07;803;Reduced;;
10/23/2022 12:24:07;793;Reduced;;
10/23/2022 16:24:07;771;Reduced;;
10/23/2022 22:01:45;771;Reduced;;
10/23/2022 23:31:45;421;Reduced;;
10/24/2022 05:01:45;421;Reduced;;
10/24/2022 09:16:45;1395.5;Reduced;;
10/24/2022 15:01:45;1060;Reduced;;
10/24/2022 16:46:45;790;Reduced;;
10/24/2022 22:24:18;898;Reduced;;
10/25/2022 03:39:18;416;Reduced;;
10/25/2022 07:09:18;772;Reduced;;
10/25/2022 11:39:18;1603;Reduced;;
10/25/2022 22:32:01;984;Reduced;;
10/26/2022 00:32:01;513;Reduced;;
10/26/2022 02:47:01;461.5;Reduced;;
10/26/2022 07:32:01;765;Reduced;;
10/26/2022 11:32:01;741;Reduced;;
10/26/2022 16:02:01;676;Reduced;;
10/26/2022 22:54:33;797;Reduced;;
10/26/2022 23:24:33;431.5;Reduced;;
10/27/2022 03:09:33;468;Reduced;;
10/27/2022 11:09:33;769;Reduced;;
10/27/2022 11:54:33;759;Reduced;;
10/27/2022 15:54:33;697;Reduced;;
10/27/2022 23:01:59;787;Reduced;;
10/27/2022 23:31:59;422;Reduced;;
10/28/2022 05:16:59;455.5;Reduced;;
10/28/2022 11:31:59;885;Reduced;;
10/28/2022 16:31:59;716;Reduced;;
10/28/2022 22:39:44;804;Reduced;;
10/28/2022 23:24:44;474.5;Reduced;;
10/29/2022 07:24:44;854;Reduced;;
10/29/2022 08:39:44;854;Reduced;;
10/29/2022 13:39:44;822;Reduced;;
10/29/2022 16:24:44;822;Reduced;;
10/29/2022 23:32:42;439.5;Reduced;;
10/30/2022 01:02:42;479.5;Reduced;;
10/30/2022 08:45:01;860;Reduced;;
10/30/2022 11:00:01;849;Reduced;;
10/30/2022 17:30:01;808;Reduced;;
10/30/2022 20:10:14;808;Reduced;;
10/30/2022 23:25:14;444.5;Reduced;;
10/31/2022 02:25:14;481;Reduced;;
10/31/2022 07:25:14;796;Reduced;;
10/31/2022 11:25:14;758;Reduced;;
10/31/2022 15:10:14;709;Reduced;;
10/31/2022 19:55:14;743;Reduced;;
11/01/2022 01:02:40;817;Reduced;;
11/01/2022 05:02:40;807;Reduced;;
11/01/2022 11:47:40;712;Reduced;;
11/01/2022 15:02:40;699;Reduced;;
11/01/2022 22:02:40;785;Reduced;;
11/01/2022 23:02:40;785;Reduced;;
11/01/2022 23:32:40;413.5;Reduced;;
11/02/2022 07:17:40;775;Reduced;;
11/02/2022 13:47:40;684;Reduced;;
11/02/2022 23:01:55;772;Reduced;;
11/02/2022 23:31:55;426;Reduced;;
11/03/2022 01:46:55;416;Reduced;;
11/03/2022 08:31:55;1304;Reduced;;
11/03/2022 10:16:55;1679;Reduced;;
11/03/2022 13:01:55;805;Reduced;;
11/03/2022 20:46:55;833;Reduced;;
11/03/2022 23:08:42;897;Reduced;;
11/04/2022 08:23:42;674.5;Reduced;;
11/04/2022 09:23:42;1681.5;Reduced;;
11/04/2022 11:53:42;1246.5;Reduced;;
11/04/2022 17:23:42;825;Reduced;;
11/04/2022 20:53:42;814;Reduced;;
11/04/2022 23:15:41;872;Reduced;;
11/05/2022 05:30:41;831;Reduced;;
11/05/2022 12:45:41;789;Reduced;;
11/05/2022 16:45:41;789;Reduced;;
11/05/2022 20:00:41;769;Reduced;;
11/05/2022 22:52:32;769;Reduced;;
11/06/2022 07:07:32;735;Reduced;;
11/06/2022 15:07:32;735;Reduced;;
11/06/2022 15:22:32;725;Reduced;;
11/06/2022 19:22:32;725;Reduced;;
11/06/2022 19:37:32;715;Reduced;;
11/07/2022 06:44:23;648;Reduced;;
11/07/2022 09:14:23;1706;Reduced;;
11/07/2022 09:44:23;1658;Reduced;;
11/07/2022 12:44:23;719;Reduced;;
11/07/2022 18:44:23;942;Reduced;;
11/07/2022 18:59:23;842;Reduced;;
11/08/2022 06:21:24;758;Reduced;;
11/08/2022 10:51:24;1750;Reduced;;
11/08/2022 11:51:24;1198.5;Reduced;;
11/08/2022 15:36:24;810;Reduced;;
11/08/2022 20:51:24;871;Reduced;;
11/09/2022 01:13:25;941;Reduced;;
11/09/2022 06:13:25;691;Reduced;;
11/09/2022 08:43:25;1757;Reduced;;
11/09/2022 14:28:25;1229.5;Reduced;;
11/09/2022 19:58:25;873.5;Reduced;;
11/10/2022 00:35:15;962;Reduced;;
11/10/2022 06:20:15;704.5;Reduced;;
11/10/2022 10:50:15;1580.5;Reduced;;
11/10/2022 13:50:15;787;Reduced;;
11/10/2022 17:35:15;841;Reduced;;
11/11/2022 01:05:15;928;Reduced;;
11/11/2022 06:20:15;690;Reduced;;
11/11/2022 09:35:15;1555;Reduced;;
11/11/2022 10:50:15;1701;Reduced;;
11/11/2022 13:50:15;821;Reduced;;
11/11/2022 23:05:15;943;Reduced;;
11/12/2022 03:04:17;806;Reduced;;
11/12/2022 05:19:17;806;Reduced;;
11/12/2022 11:19:17;762;Reduced;;
11/12/2022 13:49:17;762;Reduced;;
11/12/2022 19:19:17;731;Reduced;;
11/12/2022 21:34:17;731;Reduced;;
11/13/2022 04:56:29;698;Reduced;;
11/13/2022 10:56:29;698;Reduced;;
11/13/2022 11:11:29;688;Reduced;;
11/13/2022 15:41:29;688;Reduced;;
11/13/2022 21:26:29;668;Reduced;;
11/14/2022 06:18:59;620;Reduced;;
11/14/2022 07:48:59;760.5;Reduced;;
11/14/2022 09:18:59;1662.5;Reduced;;
11/14/2022 12:33:59;826;Reduced;;
11/14/2022 16:48:59;921;Reduced;;
11/15/2022 00:33:59;816.5;Reduced;;
11/15/2022 06:26:28;719.5;Reduced;;
11/15/2022 08:41:28;1654;Reduced;;
11/15/2022 10:41:28;1477;Reduced;;
11/15/2022 18:26:28;846.5;Reduced;;
11/15/2022 19:41:28;886;Reduced;;
11/16/2022 03:18:45;786;Reduced;;
11/16/2022 06:48:45;695;Reduced;;
11/16/2022 08:33:45;1730;Reduced;;
11/16/2022 13:48:45;1156.5;Reduced;;
11/16/2022 21:03:45;761;Reduced;;
11/16/2022 23:18:45;837;Reduced;;
11/17/2022 05:11:29;783;Reduced;;
11/17/2022 06:11:29;697;Reduced;;
11/17/2022 09:26:29;1604.5;Reduced;;
11/17/2022 14:51:28;1098.5;Reduced;;
11/17/2022 20:51:28;787;Reduced;;
11/17/2022 23:51:28;818;Reduced;;
