
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_03 VS Klasse 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

05/18/2022 12:54:41;24.5299987792969;Reduced;;
05/18/2022 19:33:38;24.8099994659424;Reduced;;
05/19/2022 03:33:38;22.3299980163574;Reduced;;
05/19/2022 06:03:38;21.8499984741211;Reduced;;
05/19/2022 12:33:38;24.6699981689453;Reduced;;
05/19/2022 13:03:38;24.5499992370605;Reduced;;
05/19/2022 14:03:38;24.9300003051758;Reduced;;
05/19/2022 22:57:48;24.8499984741211;Reduced;;
05/20/2022 05:12:48;22.7999992370605;Reduced;;
05/20/2022 06:22:33;22.9500007629395;Reduced;;
05/20/2022 14:37:33;26.0599975585938;Reduced;;
05/20/2022 17:07:33;26.1199989318848;Reduced;;
05/20/2022 23:22:33;24.8699989318848;Reduced;;
05/21/2022 05:56:37;24.2899990081787;Reduced;;
05/21/2022 08:26:37;24.7399997711182;Reduced;;
05/21/2022 08:41:37;24.7399997711182;Reduced;;
05/21/2022 14:11:37;25.2299995422363;Reduced;;
05/21/2022 18:11:37;25.0299987792969;Reduced;;
05/22/2022 01:41:37;23.4799995422363;Reduced;;
05/22/2022 06:00:43;22.7799987792969;Reduced;;
05/22/2022 10:45:43;23.8400001525879;Reduced;;
05/22/2022 11:00:43;23.8400001525879;Reduced;;
05/22/2022 19:30:43;24.4200000762939;Reduced;;
05/22/2022 23:00:43;24.4200000762939;Reduced;;
05/23/2022 04:15:43;23.0599994659424;Reduced;;
05/23/2022 06:00:43;22.9599990844727;Reduced;;
05/23/2022 10:19:42;25.0900001525879;Reduced;;
05/23/2022 13:19:42;24.9899997711182;Reduced;;
05/23/2022 18:49:42;25.2199993133545;Reduced;;
05/23/2022 22:04:42;24.9899997711182;Reduced;;
05/24/2022 05:49:42;23.3699989318848;Reduced;;
05/24/2022 06:38:44;23.7999992370605;Reduced;;
05/24/2022 10:38:44;26.3299999237061;Reduced;;
05/24/2022 15:23:44;26.1699981689453;Reduced;;
05/25/2022 00:08:44;24.6399993896484;Reduced;;
05/25/2022 05:53:44;23.7099990844727;Reduced;;
05/25/2022 08:42:41;24.689998626709;Reduced;;
05/25/2022 08:57:41;24.7999992370605;Reduced;;
05/25/2022 12:42:41;25.8299999237061;Reduced;;
05/25/2022 19:42:41;25.3599987030029;Reduced;;
05/26/2022 02:12:41;23.689998626709;Reduced;;
05/26/2022 05:42:41;22.8999996185303;Reduced;;
05/26/2022 11:01:33;24.3999996185303;Reduced;;
05/26/2022 11:16:33;24.3999996185303;Reduced;;
05/26/2022 19:46:33;25.1599998474121;Reduced;;
05/26/2022 23:01:33;25.1599998474121;Reduced;;
05/27/2022 04:31:33;23.3599987030029;Reduced;;
05/27/2022 05:31:33;23.2399997711182;Reduced;;
05/27/2022 11:20:26;26.8400001525879;Reduced;;
05/27/2022 14:05:26;26.5299987792969;Reduced;;
05/27/2022 20:20:26;26.0099983215332;Reduced;;
05/27/2022 22:20:26;26.0099983215332;Reduced;;
05/28/2022 05:35:26;24.0399990081787;Reduced;;
05/28/2022 07:09:13;24.5999984741211;Reduced;;
05/28/2022 15:39:13;25.0299987792969;Reduced;;
05/28/2022 22:54:13;25.1399993896484;Reduced;;
05/29/2022 00:24:13;23.9499988555908;Reduced;;
05/29/2022 05:09:13;22.5299987792969;Reduced;;
05/29/2022 09:12:57;23.9899997711182;Reduced;;
05/29/2022 09:27:57;23.9899997711182;Reduced;;
05/29/2022 17:57:57;24.4799995422363;Reduced;;
05/29/2022 18:12:57;24.4799995422363;Reduced;;
05/30/2022 02:42:57;24.4799995422363;Reduced;;
05/30/2022 07:46:49;24.0099983215332;Reduced;;
05/30/2022 09:46:49;24.8999996185303;Reduced;;
05/30/2022 13:01:49;24.5;Reduced;;
05/30/2022 16:31:49;25.0699996948242;Reduced;;
05/30/2022 20:31:49;24.9699993133545;Reduced;;
05/31/2022 05:01:49;22.3400001525879;Reduced;;
05/31/2022 05:16:49;22.2299995422363;Reduced;;
05/31/2022 11:50:45;25.2299995422363;Reduced;;
05/31/2022 14:35:45;25.0200004577637;Reduced;;
05/31/2022 15:20:45;24.7599983215332;Reduced;;
05/31/2022 23:05:45;24.8600006103516;Reduced;;
06/01/2022 06:05:45;23.0699996948242;Reduced;;
06/01/2022 07:35:45;24.2599983215332;Reduced;;
06/01/2022 12:05:45;26.4699993133545;Reduced;;
06/01/2022 18:20:45;25.6100006103516;Reduced;;
06/02/2022 00:35:45;24.2999992370605;Reduced;;
06/02/2022 05:05:45;23.4300003051758;Reduced;;
06/02/2022 08:28:33;25.0499992370605;Reduced;;
06/02/2022 09:58:33;24.7999992370605;Reduced;;
06/02/2022 15:13:33;25.3999996185303;Reduced;;
06/02/2022 20:13:33;25.2999992370605;Reduced;;
06/03/2022 02:43:33;23.7799987792969;Reduced;;
06/03/2022 05:28:33;23.4499988555908;Reduced;;
06/03/2022 11:47:30;26.4300003051758;Reduced;;
06/03/2022 12:47:30;26.6599998474121;Reduced;;
06/03/2022 20:17:30;25.6699981689453;Reduced;;
06/03/2022 21:17:30;25.6699981689453;Reduced;;
06/04/2022 05:02:30;24.1199989318848;Reduced;;
06/04/2022 06:02:30;24.019998550415;Reduced;;
06/04/2022 11:06:28;27.4699993133545;Reduced;;
06/04/2022 14:21:28;27;Reduced;;
06/04/2022 21:51:28;26.3599987030029;Reduced;;
06/05/2022 05:06:28;24.5599994659424;Reduced;;
06/05/2022 07:40:18;26.4599990844727;Reduced;;
06/05/2022 10:55:18;27.1100006103516;Reduced;;
06/05/2022 16:10:18;26.4300003051758;Reduced;;
06/05/2022 17:40:18;26.3299980163574;Reduced;;
06/06/2022 00:55:18;24.6699981689453;Reduced;;
06/06/2022 05:10:18;23.9699993133545;Reduced;;
06/06/2022 09:59:11;26.0699996948242;Reduced;;
06/06/2022 10:14:11;26.1700000762939;Reduced;;
06/06/2022 14:14:11;26.4899997711182;Reduced;;
06/06/2022 21:29:11;26.1699981689453;Reduced;;
06/07/2022 03:14:11;24.8099994659424;Reduced;;
06/07/2022 04:59:11;24.6099987030029;Reduced;;
06/07/2022 11:48:07;26.5499992370605;Reduced;;
06/07/2022 13:03:07;26.4499988555908;Reduced;;
06/07/2022 20:03:07;25.9199981689453;Reduced;;
06/07/2022 23:03:07;25.9199981689453;Reduced;;
06/08/2022 05:03:07;23.7799987792969;Reduced;;
06/08/2022 05:48:07;23.7799987792969;Reduced;;
06/08/2022 11:36:58;26.0399990081787;Reduced;;
06/08/2022 20:06:58;25.8899993896484;Reduced;;
06/08/2022 23:06:58;25.5399990081787;Reduced;;
06/08/2022 23:21:58;25.1800003051758;Reduced;;
06/09/2022 05:21:58;23.7299995422363;Reduced;;
06/09/2022 08:10:55;24.4599990844727;Reduced;;
06/09/2022 12:10:55;25.689998626709;Reduced;;
06/09/2022 22:55:55;25.2399997711182;Reduced;;
06/10/2022 01:25:55;23.9499988555908;Reduced;;
06/10/2022 05:10:55;23.5200004577637;Reduced;;
06/10/2022 10:14:52;25.1299991607666;Reduced;;
06/10/2022 10:29:52;25.3299999237061;Reduced;;
06/10/2022 16:14:52;25.7399997711182;Reduced;;
06/10/2022 20:14:52;25.6099987030029;Reduced;;
06/11/2022 02:44:52;23.9499988555908;Reduced;;
06/11/2022 05:29:52;23.7299995422363;Reduced;;
06/11/2022 12:33:49;25.4699993133545;Reduced;;
06/11/2022 15:18:49;25.5799980163574;Reduced;;
06/11/2022 18:48:49;25.3600006103516;Reduced;;
06/11/2022 22:03:49;25.3600006103516;Reduced;;
06/12/2022 05:48:49;23.1999988555908;Reduced;;
06/12/2022 06:18:49;23.5799999237061;Reduced;;
06/12/2022 14:52:45;24.7199993133545;Reduced;;
06/12/2022 22:52:45;25.0299987792969;Reduced;;
06/12/2022 23:37:45;24.5999984741211;Reduced;;
06/13/2022 05:22:45;23.4699993133545;Reduced;;
06/13/2022 08:11:37;25;Reduced;;
06/13/2022 10:56:37;25.9200000762939;Reduced;;
06/13/2022 13:11:37;25.2099990844727;Reduced;;
06/13/2022 21:41:37;25.4699993133545;Reduced;;
06/14/2022 01:56:37;23.7099990844727;Reduced;;
06/14/2022 05:11:37;23.0699996948242;Reduced;;
06/14/2022 09:15:26;25.8800010681152;Reduced;;
06/14/2022 10:45:26;25.3699989318848;Reduced;;
06/14/2022 11:45:26;25.9500007629395;Reduced;;
06/14/2022 20:30:26;25.7599983215332;Reduced;;
06/15/2022 03:30:26;23.7299995422363;Reduced;;
06/15/2022 05:15:26;23.4199981689453;Reduced;;
06/15/2022 12:34:16;26.3799991607666;Reduced;;
06/15/2022 17:04:16;26.1399993896484;Reduced;;
06/15/2022 21:04:16;25.7199993133545;Reduced;;
06/15/2022 22:34:16;25.7199993133545;Reduced;;
06/16/2022 05:34:16;23.939998626709;Reduced;;
06/16/2022 06:34:16;24.2999992370605;Reduced;;
06/16/2022 15:08:04;25.25;Reduced;;
06/16/2022 22:53:04;25.25;Reduced;;
06/16/2022 23:53:04;24.6499996185303;Reduced;;
06/17/2022 05:23:04;23.9199981689453;Reduced;;
06/17/2022 08:41:46;24.8699989318848;Reduced;;
06/17/2022 08:56:46;24.9699993133545;Reduced;;
06/17/2022 17:26:46;25.7099990844727;Reduced;;
06/17/2022 21:11:46;25.7099990844727;Reduced;;
06/18/2022 02:11:46;24.3799991607666;Reduced;;
06/18/2022 04:56:46;23.7899990081787;Reduced;;
06/18/2022 11:00:28;27.5399990081787;Reduced;;
06/18/2022 11:45:28;27.4300003051758;Reduced;;
06/18/2022 16:30:28;26.7899990081787;Reduced;;
06/18/2022 21:15:28;26.7899990081787;Reduced;;
06/19/2022 04:30:28;24.5499992370605;Reduced;;
06/19/2022 05:00:28;24.4499988555908;Reduced;;
06/19/2022 11:34:18;28.0699996948242;Reduced;;
06/19/2022 14:04:18;27.6999988555908;Reduced;;
06/19/2022 21:34:18;27.1699981689453;Reduced;;
06/19/2022 23:04:18;27.0599994659424;Reduced;;
06/20/2022 05:19:18;25.2299995422363;Reduced;;
06/20/2022 07:04:18;25.7900009155273;Reduced;;
06/20/2022 14:08:05;27.4199981689453;Reduced;;
06/20/2022 19:38:05;27.1699981689453;Reduced;;
06/21/2022 00:08:05;26.2799987792969;Reduced;;
06/21/2022 05:23:05;25.5200004577637;Reduced;;
06/21/2022 08:56:49;26.6300010681152;Reduced;;
06/21/2022 09:26:49;27.1299991607666;Reduced;;
06/21/2022 13:26:49;26.4699993133545;Reduced;;
06/21/2022 21:41:49;26.5299987792969;Reduced;;
06/22/2022 01:41:49;25.4199981689453;Reduced;;
06/22/2022 06:11:49;25.0999984741211;Reduced;;
06/22/2022 08:30:40;26.0900001525879;Reduced;;
06/22/2022 11:30:40;26.0599994659424;Reduced;;
06/22/2022 13:00:40;26.5499992370605;Reduced;;
06/22/2022 21:00:40;26.3799991607666;Reduced;;
06/23/2022 04:15:40;25.019998550415;Reduced;;
06/23/2022 05:45:40;24.8999996185303;Reduced;;
06/23/2022 13:34:26;26.5099983215332;Reduced;;
06/23/2022 16:19:26;26.6399993896484;Reduced;;
06/23/2022 16:34:26;25.8799991607666;Reduced;;
06/23/2022 23:04:26;26.2799987792969;Reduced;;
06/24/2022 05:19:26;24.7899990081787;Reduced;;
06/24/2022 07:19:26;25.3400001525879;Reduced;;
06/24/2022 11:23:17;26.7700004577637;Reduced;;
06/24/2022 18:38:17;26.6599998474121;Reduced;;
06/25/2022 00:38:17;25.3999996185303;Reduced;;
06/25/2022 05:23:17;24.5499992370605;Reduced;;
06/25/2022 09:27:03;27.5599994659424;Reduced;;
06/25/2022 14:42:03;27.6800003051758;Reduced;;
06/25/2022 17:42:03;27.4199981689453;Reduced;;
06/25/2022 20:57:03;27.4199981689453;Reduced;;
06/26/2022 02:42:03;25.4799995422363;Reduced;;
06/26/2022 05:12:03;25.0399990081787;Reduced;;
06/26/2022 11:00:49;28.9300003051758;Reduced;;
06/26/2022 12:30:49;28.7199993133545;Reduced;;
06/26/2022 19:30:49;27.9699993133545;Reduced;;
06/26/2022 21:00:49;27.9699993133545;Reduced;;
06/27/2022 05:15:49;26.0099983215332;Reduced;;
06/27/2022 05:30:49;26.0099983215332;Reduced;;
06/27/2022 12:04:32;28.0599994659424;Reduced;;
06/27/2022 16:49:32;27.9599990844727;Reduced;;
06/27/2022 20:34:32;27.5999984741211;Reduced;;
06/27/2022 23:34:32;27.5999984741211;Reduced;;
06/28/2022 07:19:32;27.0200004577637;Reduced;;
06/28/2022 07:49:32;27.2000007629395;Reduced;;
06/28/2022 14:10:24;28.189998626709;Reduced;;
06/28/2022 16:55:24;27.8799991607666;Reduced;;
06/29/2022 00:40:24;27.25;Reduced;;
06/29/2022 04:55:24;26.4499988555908;Reduced;;
06/29/2022 09:46:29;27.6800003051758;Reduced;;
06/29/2022 10:01:29;27.6800003051758;Reduced;;
06/29/2022 14:31:29;28.5200004577637;Reduced;;
06/29/2022 19:16:29;27.9899997711182;Reduced;;
06/30/2022 03:01:29;26.4500007629395;Reduced;;
06/30/2022 05:46:29;26.1999988555908;Reduced;;
06/30/2022 12:07:36;27.8999996185303;Reduced;;
06/30/2022 12:22:36;27.8999996185303;Reduced;;
06/30/2022 20:52:36;27.5299987792969;Reduced;;
06/30/2022 23:22:36;27.5299987792969;Reduced;;
07/01/2022 05:37:36;26.3199996948242;Reduced;;
07/01/2022 05:52:36;26.3199996948242;Reduced;;
07/01/2022 13:52:36;28.2599983215332;Reduced;;
07/01/2022 14:52:36;28.0099983215332;Reduced;;
07/01/2022 22:52:36;27.4599990844727;Reduced;;
07/01/2022 23:22:36;27.0299987792969;Reduced;;
07/02/2022 05:52:36;25.2299995422363;Reduced;;
07/02/2022 08:07:36;26.4799995422363;Reduced;;
07/02/2022 16:35:31;27.2600002288818;Reduced;;
07/02/2022 22:05:31;27.4799995422363;Reduced;;
07/03/2022 01:20:31;26.0299987792969;Reduced;;
07/03/2022 05:50:31;25.2899990081787;Reduced;;
07/03/2022 10:11:55;26.5499992370605;Reduced;;
07/03/2022 10:26:55;26.5499992370605;Reduced;;
07/03/2022 18:56:55;27.0100002288818;Reduced;;
07/03/2022 23:41:55;27.1300010681152;Reduced;;
07/04/2022 03:26:55;26.0200004577637;Reduced;;
07/04/2022 05:56:55;25.689998626709;Reduced;;
07/04/2022 10:18:17;27.8199996948242;Reduced;;
07/04/2022 17:18:17;27.6800003051758;Reduced;;
07/04/2022 20:48:17;27.3699989318848;Reduced;;
07/04/2022 22:48:17;27.3699989318848;Reduced;;
07/05/2022 05:33:17;25.6999988555908;Reduced;;
07/05/2022 06:03:17;25.6999988555908;Reduced;;
07/05/2022 14:39:43;27.2000007629395;Reduced;;
07/05/2022 14:54:43;27.2000007629395;Reduced;;
07/05/2022 23:24:43;26.3699989318848;Reduced;;
07/05/2022 23:39:43;26.2599983215332;Reduced;;
07/06/2022 05:54:43;24.9199981689453;Reduced;;
07/06/2022 08:24:43;26.439998626709;Reduced;;
07/06/2022 11:15:59;27.1399993896484;Reduced;;
07/06/2022 23:00:59;26.7999992370605;Reduced;;
07/07/2022 01:30:59;25.6299991607666;Reduced;;
07/07/2022 05:30:59;24.9499988555908;Reduced;;
07/07/2022 10:22:19;26.3799991607666;Reduced;;
07/07/2022 10:37:19;26.3799991607666;Reduced;;
07/07/2022 12:52:19;26.9300003051758;Reduced;;
07/07/2022 22:30:23;26.7099990844727;Reduced;;
07/08/2022 04:00:23;24.8299999237061;Reduced;;
07/08/2022 05:30:23;24.6299991607666;Reduced;;
07/08/2022 12:45:23;26.3499984741211;Reduced;;
07/08/2022 15:00:23;26.3499984741211;Reduced;;
07/08/2022 18:03:57;26.2399997711182;Reduced;;
07/08/2022 23:03:57;26.2399997711182;Reduced;;
07/09/2022 05:33:57;23.7299995422363;Reduced;;
07/09/2022 06:33:57;24.5;Reduced;;
07/09/2022 15:07:34;25.7199993133545;Reduced;;
07/09/2022 23:07:34;25.9300003051758;Reduced;;
07/09/2022 23:52:34;25.1599998474121;Reduced;;
07/10/2022 04:52:34;24.2599983215332;Reduced;;
07/10/2022 08:37:34;25.1100006103516;Reduced;;
07/10/2022 08:52:34;25.1100006103516;Reduced;;
07/10/2022 17:11:12;26.3899993896484;Reduced;;
07/10/2022 22:56:12;26.6100006103516;Reduced;;
07/11/2022 02:11:12;24.5900001525879;Reduced;;
07/11/2022 05:56:12;23.7199993133545;Reduced;;
07/11/2022 10:56:12;25.3199996948242;Reduced;;
07/11/2022 11:41:12;25.1100006103516;Reduced;;
07/11/2022 19:29:50;25.4799995422363;Reduced;;
07/11/2022 22:59:50;25.4799995422363;Reduced;;
07/12/2022 03:59:50;23.7199993133545;Reduced;;
07/12/2022 04:44:50;23.6199989318848;Reduced;;
07/12/2022 12:59:50;24.8800010681152;Reduced;;
07/12/2022 13:14:50;24.9899997711182;Reduced;;
07/12/2022 21:53:25;25.4699993133545;Reduced;;
07/12/2022 23:08:25;25.4699993133545;Reduced;;
07/13/2022 05:53:25;23.439998626709;Reduced;;
07/13/2022 06:53:25;24.7700004577637;Reduced;;
07/13/2022 15:23:25;25.2600002288818;Reduced;;
07/13/2022 23:01:34;25.3699989318848;Reduced;;
07/14/2022 00:01:34;24.8099994659424;Reduced;;
07/14/2022 05:31:34;23.9699993133545;Reduced;;
07/14/2022 09:01:34;24.75;Reduced;;
07/14/2022 09:16:34;24.75;Reduced;;
07/14/2022 17:39:51;25.2999992370605;Reduced;;
07/14/2022 23:09:51;25.5;Reduced;;
07/15/2022 02:09:51;24.8299980163574;Reduced;;
07/15/2022 05:54:51;24.5;Reduced;;
07/15/2022 11:09:51;25.1599998474121;Reduced;;
07/15/2022 11:24:51;25.1599998474121;Reduced;;
07/15/2022 20:03:03;25.2700004577637;Reduced;;
07/15/2022 23:03:03;25.2700004577637;Reduced;;
07/16/2022 04:18:03;24.1800003051758;Reduced;;
07/16/2022 05:33:03;24.0699996948242;Reduced;;
07/16/2022 13:33:03;26.2000007629395;Reduced;;
07/16/2022 13:48:03;26.2000007629395;Reduced;;
07/16/2022 22:11:16;26.3099994659424;Reduced;;
07/16/2022 22:26:16;26.3099994659424;Reduced;;
07/17/2022 05:56:16;23.9799995422363;Reduced;;
07/17/2022 07:11:16;24.75;Reduced;;
07/17/2022 15:41:16;25.5299987792969;Reduced;;
07/17/2022 23:04:30;25.7399997711182;Reduced;;
07/18/2022 00:34:30;24.6100006103516;Reduced;;
07/18/2022 05:34:30;23.8699989318848;Reduced;;
07/18/2022 09:19:30;24.8299999237061;Reduced;;
07/18/2022 09:34:30;24.8299999237061;Reduced;;
07/18/2022 17:57:51;25.2000007629395;Reduced;;
07/18/2022 22:57:51;25.2599983215332;Reduced;;
07/19/2022 02:12:51;24.1499996185303;Reduced;;
07/19/2022 05:42:51;23.7299995422363;Reduced;;
07/19/2022 11:27:51;24.9300003051758;Reduced;;
07/19/2022 11:42:51;24.9300003051758;Reduced;;
07/19/2022 20:20:58;25.2599983215332;Reduced;;
07/19/2022 23:05:58;25.3600006103516;Reduced;;
07/20/2022 05:05:58;23.9799995422363;Reduced;;
07/20/2022 05:20:58;23.9799995422363;Reduced;;
07/20/2022 13:50:58;25.0799999237061;Reduced;;
07/20/2022 14:05:58;25.0799999237061;Reduced;;
07/20/2022 22:29:14;25.2900009155273;Reduced;;
07/20/2022 23:59:14;25.2900009155273;Reduced;;
07/21/2022 05:59:14;24.0099983215332;Reduced;;
07/21/2022 07:29:14;24.689998626709;Reduced;;
07/21/2022 15:59:14;25.2199993133545;Reduced;;
07/21/2022 16:14:14;25.2199993133545;Reduced;;
07/22/2022 00:52:35;25.3199996948242;Reduced;;
07/22/2022 06:07:35;24.6800003051758;Reduced;;
07/22/2022 09:37:35;25.3199996948242;Reduced;;
07/22/2022 09:52:35;25.3199996948242;Reduced;;
07/22/2022 18:15:47;25.4799995422363;Reduced;;
07/22/2022 18:30:47;25.4799995422363;Reduced;;
07/23/2022 03:15:47;25.6300010681152;Reduced;;
07/23/2022 04:15:47;25.6300010681152;Reduced;;
07/23/2022 04:30:47;25.5299987792969;Reduced;;
07/23/2022 12:15:47;25.5299987792969;Reduced;;
07/23/2022 20:38:59;25.8400001525879;Reduced;;
07/23/2022 22:53:59;25.8400001525879;Reduced;;
07/24/2022 03:23:59;24.7999992370605;Reduced;;
07/24/2022 05:53:59;24.6999988555908;Reduced;;
07/24/2022 14:08:59;26.7799987792969;Reduced;;
07/24/2022 14:23:59;26.7799987792969;Reduced;;
07/24/2022 23:02:12;26.8799991607666;Reduced;;
07/24/2022 23:17:12;26.3899993896484;Reduced;;
07/25/2022 05:32:12;25.2299995422363;Reduced;;
07/25/2022 08:02:12;25.9300003051758;Reduced;;
07/25/2022 16:32:12;26.0799999237061;Reduced;;
07/25/2022 16:47:12;26.0799999237061;Reduced;;
07/26/2022 01:10:17;26.1999988555908;Reduced;;
07/26/2022 02:40:17;26.1999988555908;Reduced;;
07/26/2022 03:10:17;25.8799991607666;Reduced;;
07/26/2022 10:10:17;26.0799999237061;Reduced;;
07/26/2022 18:48:25;26.189998626709;Reduced;;
07/26/2022 23:03:25;26.189998626709;Reduced;;
07/27/2022 02:48:25;25.0299987792969;Reduced;;
07/27/2022 05:03:25;24.8099994659424;Reduced;;
07/27/2022 12:18:25;25.8999996185303;Reduced;;
07/27/2022 12:33:25;25.8999996185303;Reduced;;
07/27/2022 20:41:34;26.1100006103516;Reduced;;
07/27/2022 22:56:34;26.0099983215332;Reduced;;
07/28/2022 04:41:34;24.4199981689453;Reduced;;
07/28/2022 05:56:34;24.4199981689453;Reduced;;
07/28/2022 14:26:34;25.9200000762939;Reduced;;
07/28/2022 18:26:34;25.9200000762939;Reduced;;
07/28/2022 23:19:58;25.5799980163574;Reduced;;
07/28/2022 23:34:58;25.5799980163574;Reduced;;
07/29/2022 06:04:58;24.6699981689453;Reduced;;
07/29/2022 08:19:58;25.4500007629395;Reduced;;
07/29/2022 16:49:58;25.6800003051758;Reduced;;
07/29/2022 22:58:03;25.7899990081787;Reduced;;
07/30/2022 01:28:03;24.9199981689453;Reduced;;
07/30/2022 04:28:03;24.7099990844727;Reduced;;
07/30/2022 10:28:03;25.3899993896484;Reduced;;
07/30/2022 10:43:03;25.4899997711182;Reduced;;
07/30/2022 19:06:03;26.3999996185303;Reduced;;
07/30/2022 22:36:03;26.4500007629395;Reduced;;
07/31/2022 03:51:03;24.189998626709;Reduced;;
07/31/2022 05:51:03;23.8799991607666;Reduced;;
07/31/2022 11:36:03;27.4699993133545;Reduced;;
07/31/2022 13:06:03;27.3699989318848;Reduced;;
07/31/2022 19:58:59;27;Reduced;;
07/31/2022 21:58:59;27;Reduced;;
08/01/2022 05:43:59;24.8499984741211;Reduced;;
08/01/2022 06:28:59;25.1199989318848;Reduced;;
08/01/2022 14:58:59;26.1300010681152;Reduced;;
08/01/2022 22:58:59;26.25;Reduced;;
08/01/2022 23:43:59;25.7700004577637;Reduced;;
08/02/2022 05:58:59;24.9799995422363;Reduced;;
08/02/2022 08:28:59;25.8600006103516;Reduced;;
08/02/2022 08:43:59;25.9799995422363;Reduced;;
08/02/2022 17:13:59;26.3099994659424;Reduced;;
08/02/2022 19:13:59;26.3099994659424;Reduced;;
08/03/2022 01:45:30;25.3499984741211;Reduced;;
08/03/2022 05:30:30;24.9699993133545;Reduced;;
08/03/2022 10:45:30;25.7700004577637;Reduced;;
08/03/2022 11:00:30;25.7700004577637;Reduced;;
08/03/2022 19:23:36;26.0299987792969;Reduced;;
08/03/2022 22:53:36;26.0900001525879;Reduced;;
08/04/2022 03:53:36;24.8400001525879;Reduced;;
08/04/2022 05:38:36;24.6299991607666;Reduced;;
08/04/2022 12:53:36;25.6399993896484;Reduced;;
08/04/2022 13:08:36;25.6399993896484;Reduced;;
08/04/2022 21:46:46;25.9500007629395;Reduced;;
08/05/2022 00:46:46;25.9500007629395;Reduced;;
08/05/2022 05:16:46;24.9300003051758;Reduced;;
08/05/2022 06:46:46;25.2700004577637;Reduced;;
08/05/2022 15:16:46;25.8400001525879;Reduced;;
08/05/2022 15:31:46;25.8400001525879;Reduced;;
08/05/2022 23:54:58;25.9500007629395;Reduced;;
08/06/2022 00:09:58;25.9500007629395;Reduced;;
08/06/2022 08:39:58;25.9500007629395;Reduced;;
08/06/2022 08:54:58;25.9500007629395;Reduced;;
08/06/2022 17:39:58;26.0599994659424;Reduced;;
08/06/2022 23:03:06;26.1699981689453;Reduced;;
08/07/2022 01:48:06;24.9199981689453;Reduced;;
08/07/2022 05:48:06;24.4499988555908;Reduced;;
08/07/2022 11:03:06;26.3299999237061;Reduced;;
08/07/2022 11:18:06;26.3299999237061;Reduced;;
08/07/2022 17:48:06;26.6499996185303;Reduced;;
08/07/2022 20:11:26;26.5;Reduced;;
08/08/2022 04:41:26;24.8899993896484;Reduced;;
08/08/2022 04:56:26;24.8899993896484;Reduced;;
08/08/2022 13:26:26;26.0200004577637;Reduced;;
08/08/2022 13:41:26;26.0200004577637;Reduced;;
08/08/2022 19:56:26;26.1800003051758;Reduced;;
08/08/2022 23:04:43;26.0799980163574;Reduced;;
08/09/2022 05:49:43;24.2199993133545;Reduced;;
08/09/2022 07:04:43;25.2900009155273;Reduced;;
08/09/2022 11:19:43;27.75;Reduced;;
08/09/2022 17:49:43;27.2199993133545;Reduced;;
08/10/2022 00:27:46;25.7799987792969;Reduced;;
08/10/2022 05:27:46;24.7999992370605;Reduced;;
08/10/2022 09:12:46;27.6100006103516;Reduced;;
08/10/2022 11:27:46;28.1399993896484;Reduced;;
08/10/2022 17:57:46;27.4499988555908;Reduced;;
08/10/2022 18:42:46;27.4499988555908;Reduced;;
08/11/2022 02:36:09;25.5099983215332;Reduced;;
08/11/2022 05:36:09;24.9799995422363;Reduced;;
08/11/2022 11:21:09;28.2999992370605;Reduced;;
08/11/2022 11:36:09;28.2999992370605;Reduced;;
08/11/2022 20:06:09;27.4899997711182;Reduced;;
08/11/2022 20:21:09;27.4899997711182;Reduced;;
08/12/2022 04:29:20;25.4699993133545;Reduced;;
08/12/2022 05:14:20;25.3699989318848;Reduced;;
08/12/2022 12:44:20;27.9300003051758;Reduced;;
08/12/2022 15:14:20;27.8299980163574;Reduced;;
08/12/2022 22:07:26;27.1800003051758;Reduced;;
08/12/2022 22:52:26;27.1800003051758;Reduced;;
08/13/2022 05:37:26;25.1699981689453;Reduced;;
08/13/2022 07:22:26;25.8699989318848;Reduced;;
08/13/2022 15:52:26;26.7199993133545;Reduced;;
08/13/2022 20:37:26;26.8199996948242;Reduced;;
08/14/2022 00:45:33;25.8400001525879;Reduced;;
08/14/2022 06:00:33;24.7899990081787;Reduced;;
08/14/2022 09:30:33;27.5599994659424;Reduced;;
08/14/2022 15:30:33;27.8799991607666;Reduced;;
08/14/2022 17:45:33;27.6299991607666;Reduced;;
08/14/2022 19:45:33;27.6299991607666;Reduced;;
08/15/2022 02:38:38;26.0599994659424;Reduced;;
08/15/2022 06:08:38;25.5399990081787;Reduced;;
08/15/2022 11:53:38;28.4899997711182;Reduced;;
08/15/2022 13:08:38;28.3799991607666;Reduced;;
08/15/2022 20:08:38;27.6999988555908;Reduced;;
08/15/2022 20:53:38;27.6999988555908;Reduced;;
08/16/2022 03:47:03;26.0399990081787;Reduced;;
08/16/2022 05:32:03;25.939998626709;Reduced;;
08/16/2022 14:02:03;27.25;Reduced;;
08/16/2022 20:17:03;27.1499996185303;Reduced;;
08/16/2022 20:32:03;27.0400009155273;Reduced;;
08/16/2022 23:10:11;26.9300003051758;Reduced;;
08/17/2022 05:40:11;25.5799980163574;Reduced;;
08/17/2022 07:55:11;26.1800003051758;Reduced;;
08/17/2022 16:25:11;27.0200004577637;Reduced;;
