
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_04 VS Klasse 4.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 10:32:01;523;Reduced;;
10/26/2022 13:47:01;462;Reduced;;
10/26/2022 19:24:33;448;Reduced;;
10/27/2022 02:54:33;477;Reduced;;
10/27/2022 06:39:33;467;Reduced;;
10/27/2022 11:24:33;521;Reduced;;
10/27/2022 13:39:33;505;Reduced;;
10/27/2022 17:39:33;460;Reduced;;
10/27/2022 21:46:59;449;Reduced;;
10/28/2022 05:16:59;465;Reduced;;
10/28/2022 05:31:59;465;Reduced;;
10/28/2022 10:16:59;501;Reduced;;
10/28/2022 14:46:59;483;Reduced;;
10/28/2022 20:09:44;437;Reduced;;
10/28/2022 22:54:44;437;Reduced;;
10/29/2022 07:24:44;493;Reduced;;
10/29/2022 08:54:44;493;Reduced;;
10/29/2022 15:39:44;451;Reduced;;
10/29/2022 21:47:42;431;Reduced;;
10/30/2022 01:02:42;492;Reduced;;
10/30/2022 05:45:01;517;Reduced;;
10/30/2022 07:45:01;487;Reduced;;
10/30/2022 09:30:01;487;Reduced;;
10/30/2022 17:00:01;439;Reduced;;
10/30/2022 22:40:14;429;Reduced;;
10/31/2022 02:10:14;479;Reduced;;
10/31/2022 02:25:14;479;Reduced;;
10/31/2022 08:55:14;506;Reduced;;
10/31/2022 11:40:14;495;Reduced;;
10/31/2022 17:40:14;454;Reduced;;
10/31/2022 23:02:40;454;Reduced;;
11/01/2022 03:02:40;434;Reduced;;
11/01/2022 06:32:40;434;Reduced;;
11/01/2022 06:47:40;423;Reduced;;
11/01/2022 18:47:40;423;Reduced;;
11/01/2022 19:02:40;411;Reduced;;
11/01/2022 22:17:40;411;Reduced;;
11/02/2022 06:47:40;484;Reduced;;
11/02/2022 13:17:40;453;Reduced;;
11/02/2022 15:02:40;501;Reduced;;
11/02/2022 19:02:40;481;Reduced;;
11/03/2022 00:16:55;421;Reduced;;
11/03/2022 01:31:55;411;Reduced;;
11/03/2022 08:31:55;1271;Reduced;;
11/03/2022 11:01:55;1087;Reduced;;
11/03/2022 17:16:55;636;Reduced;;
11/03/2022 18:01:55;646;Reduced;;
11/04/2022 02:23:42;526;Reduced;;
11/04/2022 07:38:42;504;Reduced;;
11/04/2022 10:53:42;1250;Reduced;;
11/04/2022 13:53:42;1055;Reduced;;
11/04/2022 19:38:42;633;Reduced;;
11/04/2022 20:23:42;644;Reduced;;
11/05/2022 04:00:41;521;Reduced;;
11/05/2022 05:30:41;521;Reduced;;
11/05/2022 12:45:41;461;Reduced;;
11/05/2022 14:15:41;461;Reduced;;
11/05/2022 18:30:41;429;Reduced;;
11/05/2022 22:52:32;429;Reduced;;
11/06/2022 03:52:32;407;Reduced;;
11/06/2022 08:07:32;407;Reduced;;
11/06/2022 13:37:32;385;Reduced;;
11/06/2022 20:07:32;404;Reduced;;
11/06/2022 20:22:32;394;Reduced;;
11/07/2022 01:59:23;383;Reduced;;
11/07/2022 09:14:23;1389;Reduced;;
11/07/2022 11:14:23;1410;Reduced;;
11/07/2022 17:59:23;678;Reduced;;
11/07/2022 18:44:23;663;Reduced;;
11/08/2022 00:36:24;583;Reduced;;
11/08/2022 03:06:24;573;Reduced;;
11/08/2022 09:36:24;1355;Reduced;;
11/08/2022 12:06:24;1042;Reduced;;
11/08/2022 17:06:24;670;Reduced;;
11/08/2022 21:06:24;736;Reduced;;
11/09/2022 05:13:25;626;Reduced;;
11/09/2022 07:13:25;598;Reduced;;
11/09/2022 09:13:25;1372;Reduced;;
11/09/2022 15:13:25;921;Reduced;;
11/09/2022 22:43:25;641;Reduced;;
11/10/2022 00:35:15;641;Reduced;;
11/10/2022 07:35:15;577;Reduced;;
11/10/2022 09:50:15;1414;Reduced;;
11/10/2022 15:20:15;686;Reduced;;
11/10/2022 16:35:15;715;Reduced;;
11/11/2022 01:05:15;604;Reduced;;
11/11/2022 07:35:15;579;Reduced;;
11/11/2022 09:35:15;1478;Reduced;;
11/11/2022 11:05:15;1848;Reduced;;
11/11/2022 15:50:15;670;Reduced;;
11/11/2022 18:50:15;676;Reduced;;
11/12/2022 01:49:17;595;Reduced;;
11/12/2022 04:19:17;595;Reduced;;
11/12/2022 12:04:17;551;Reduced;;
11/12/2022 13:04:17;551;Reduced;;
11/12/2022 20:19:17;511;Reduced;;
11/12/2022 22:34:17;511;Reduced;;
11/13/2022 05:41:29;480;Reduced;;
11/13/2022 11:41:29;480;Reduced;;
11/13/2022 14:26:29;453;Reduced;;
11/13/2022 18:11:29;453;Reduced;;
11/13/2022 18:26:29;443;Reduced;;
11/14/2022 01:03:59;433;Reduced;;
11/14/2022 07:48:59;553;Reduced;;
11/14/2022 11:48:59;1380;Reduced;;
11/14/2022 14:03:59;730;Reduced;;
11/14/2022 18:03:59;801;Reduced;;
11/15/2022 00:48:59;636;Reduced;;
11/15/2022 07:41:28;560;Reduced;;
11/15/2022 08:56:28;1288;Reduced;;
11/15/2022 10:26:28;1278;Reduced;;
11/15/2022 16:26:28;632;Reduced;;
11/15/2022 19:26:28;648;Reduced;;
11/16/2022 03:18:45;577;Reduced;;
11/16/2022 03:48:45;577;Reduced;;
11/16/2022 10:03:45;1126;Reduced;;
11/16/2022 12:48:45;884;Reduced;;
11/16/2022 13:33:45;686;Reduced;;
11/16/2022 22:18:45;705;Reduced;;
11/17/2022 05:26:29;623;Reduced;;
11/17/2022 07:26:29;605;Reduced;;
11/17/2022 11:26:29;1299;Reduced;;
11/17/2022 15:36:28;735;Reduced;;
11/17/2022 23:21:28;583;Reduced;;
11/18/2022 01:21:28;583;Reduced;;
11/18/2022 01:36:28;572;Reduced;;
