
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_09 VS Klasse 7.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 15:17:01;521;Reduced;;
10/26/2022 18:32:01;521;Reduced;;
10/26/2022 23:39:33;463;Reduced;;
10/27/2022 03:09:33;484;Reduced;;
10/27/2022 11:39:33;550;Reduced;;
10/27/2022 12:39:33;550;Reduced;;
10/27/2022 19:24:33;482;Reduced;;
10/27/2022 23:16:59;482;Reduced;;
10/27/2022 23:46:59;425;Reduced;;
10/28/2022 05:31:59;457;Reduced;;
10/28/2022 11:01:59;552;Reduced;;
10/28/2022 15:16:59;579;Reduced;;
10/28/2022 20:24:44;499;Reduced;;
10/28/2022 23:24:44;471;Reduced;;
10/29/2022 07:24:44;528;Reduced;;
10/29/2022 10:54:44;528;Reduced;;
10/29/2022 13:39:44;508;Reduced;;
10/29/2022 18:09:44;498;Reduced;;
10/29/2022 23:32:42;459;Reduced;;
10/30/2022 01:17:42;509;Reduced;;
10/30/2022 08:45:01;543;Reduced;;
10/30/2022 10:15:01;543;Reduced;;
10/30/2022 15:15:01;511;Reduced;;
10/30/2022 18:00:01;511;Reduced;;
10/30/2022 23:25:14;450;Reduced;;
10/31/2022 02:25:14;494;Reduced;;
10/31/2022 10:10:14;569;Reduced;;
10/31/2022 11:25:14;558;Reduced;;
10/31/2022 18:55:14;514;Reduced;;
10/31/2022 20:02:40;;Reduced|TimeShifted;;
11/01/2022 00:17:40;514;Reduced;;
11/01/2022 00:32:40;504;Reduced;;
11/01/2022 04:47:40;494;Reduced;;
11/01/2022 13:17:40;494;Reduced;;
11/01/2022 20:32:40;494;Reduced;;
11/01/2022 20:47:40;484;Reduced;;
11/01/2022 23:32:40;443;Reduced;;
11/02/2022 06:47:40;528;Reduced;;
11/02/2022 07:02:40;528;Reduced;;
11/02/2022 15:17:40;561;Reduced;;
11/02/2022 15:47:40;549;Reduced;;
11/03/2022 00:01:55;436;Reduced;;
11/03/2022 00:46:55;423;Reduced;;
11/03/2022 09:01:55;828;Reduced;;
11/03/2022 10:16:55;1638;Reduced;;
11/03/2022 13:16:55;608;Reduced;;
11/03/2022 18:01:55;791;Reduced;;
11/03/2022 23:53:42;596;Reduced;;
11/04/2022 05:38:42;518;Reduced;;
11/04/2022 09:53:42;1670;Reduced;;
11/04/2022 11:53:42;1072;Reduced;;
11/04/2022 19:53:42;601;Reduced;;
11/04/2022 20:38:42;586;Reduced;;
11/05/2022 04:30:41;506;Reduced;;
11/05/2022 06:30:41;506;Reduced;;
11/05/2022 12:00:41;474;Reduced;;
11/05/2022 14:30:41;474;Reduced;;
11/05/2022 20:00:41;443;Reduced;;
11/05/2022 23:37:32;443;Reduced;;
11/06/2022 04:22:32;422;Reduced;;
11/06/2022 10:52:32;422;Reduced;;
11/06/2022 11:07:32;412;Reduced;;
11/06/2022 16:22:32;412;Reduced;;
11/06/2022 16:37:32;402;Reduced;;
11/07/2022 03:44:23;391;Reduced;;
11/07/2022 08:59:23;1843;Reduced;;
11/07/2022 10:14:23;1740;Reduced;;
11/07/2022 18:14:23;687;Reduced;;
11/07/2022 20:14:23;685;Reduced;;
11/08/2022 02:21:24;619;Reduced;;
11/08/2022 06:36:24;572;Reduced;;
11/08/2022 11:21:24;1653;Reduced;;
11/08/2022 12:06:24;1585;Reduced;;
11/08/2022 20:21:24;644;Reduced;;
11/08/2022 21:06:24;633;Reduced;;
11/09/2022 03:43:25;577;Reduced;;
11/09/2022 07:28:25;536;Reduced;;
11/09/2022 12:13:25;1749;Reduced;;
11/09/2022 15:13:25;903;Reduced;;
11/09/2022 21:43:25;638;Reduced;;
11/09/2022 22:58:25;638;Reduced;;
11/10/2022 07:35:15;557;Reduced;;
11/10/2022 10:05:15;1716;Reduced;;
11/10/2022 16:20:15;733;Reduced;;
11/10/2022 17:35:15;760;Reduced;;
11/10/2022 23:20:15;603;Reduced;;
11/11/2022 06:20:15;573;Reduced;;
11/11/2022 09:05:15;1800;Reduced;;
11/11/2022 10:05:15;1546;Reduced;;
11/11/2022 17:50:15;688;Reduced;;
11/11/2022 18:50:15;688;Reduced;;
11/12/2022 03:19:17;588;Reduced;;
11/12/2022 04:34:17;588;Reduced;;
11/12/2022 11:49:17;545;Reduced;;
11/12/2022 13:34:17;545;Reduced;;
11/12/2022 20:34:17;505;Reduced;;
11/12/2022 22:49:17;505;Reduced;;
11/13/2022 04:56:29;474;Reduced;;
11/13/2022 10:26:29;474;Reduced;;
11/13/2022 14:26:29;452;Reduced;;
11/13/2022 19:56:29;452;Reduced;;
11/13/2022 20:11:29;442;Reduced;;
11/14/2022 05:03:59;432;Reduced;;
11/14/2022 07:48:59;600;Reduced;;
11/14/2022 08:03:59;600;Reduced;;
11/14/2022 11:48:59;1394;Reduced;;
11/14/2022 17:03:59;727;Reduced;;
11/15/2022 01:26:28;586;Reduced;;
11/15/2022 07:26:28;545;Reduced;;
11/15/2022 10:11:28;1225;Reduced;;
11/15/2022 13:11:28;1349;Reduced;;
11/15/2022 18:56:28;645;Reduced;;
11/15/2022 19:26:28;631;Reduced;;
11/16/2022 03:33:45;523;Reduced;;
11/16/2022 06:33:45;502;Reduced;;
11/16/2022 09:03:45;1645;Reduced;;
11/16/2022 12:48:45;1251;Reduced;;
11/16/2022 18:33:45;633;Reduced;;
11/16/2022 23:03:45;646;Reduced;;
11/17/2022 04:56:29;589;Reduced;;
11/17/2022 06:41:29;547;Reduced;;
11/17/2022 10:41:29;1775;Reduced;;
11/17/2022 15:06:28;803;Reduced;;
11/17/2022 21:21:28;557;Reduced;;
11/18/2022 01:21:28;557;Reduced;;
11/18/2022 01:36:28;546;Reduced;;
