
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_07 VS Klasse 5.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 15:17:01;521;Reduced;;
10/26/2022 18:32:01;521;Reduced;;
10/26/2022 23:39:33;463;Reduced;;
10/27/2022 03:09:33;484;Reduced;;
10/27/2022 11:39:33;550;Reduced;;
10/27/2022 12:39:33;550;Reduced;;
10/27/2022 19:24:33;482;Reduced;;
10/27/2022 23:16:59;482;Reduced;;
10/27/2022 23:46:59;425;Reduced;;
10/28/2022 05:31:59;458;Reduced;;
10/28/2022 11:01:59;552;Reduced;;
10/28/2022 15:16:59;638;Reduced;;
10/28/2022 18:46:59;514;Reduced;;
10/28/2022 23:24:44;545;Reduced;;
10/29/2022 01:24:44;481;Reduced;;
10/29/2022 10:54:44;528;Reduced;;
10/29/2022 13:39:44;508;Reduced;;
10/29/2022 18:09:44;498;Reduced;;
10/29/2022 23:32:42;443;Reduced;;
10/30/2022 01:17:42;485;Reduced;;
10/30/2022 08:45:01;543;Reduced;;
10/30/2022 10:15:01;543;Reduced;;
10/30/2022 15:15:01;511;Reduced;;
10/30/2022 18:00:01;511;Reduced;;
10/30/2022 23:25:14;435;Reduced;;
10/31/2022 02:25:14;480;Reduced;;
10/31/2022 10:10:14;569;Reduced;;
10/31/2022 11:25:14;558;Reduced;;
10/31/2022 18:55:14;514;Reduced;;
11/01/2022 00:17:40;514;Reduced;;
11/01/2022 00:32:40;504;Reduced;;
11/01/2022 04:47:40;494;Reduced;;
11/01/2022 13:17:40;494;Reduced;;
11/01/2022 20:32:40;494;Reduced;;
11/01/2022 20:47:40;484;Reduced;;
11/01/2022 23:32:40;443;Reduced;;
11/02/2022 06:47:40;528;Reduced;;
11/02/2022 07:02:40;528;Reduced;;
11/02/2022 15:17:40;561;Reduced;;
11/02/2022 15:47:40;549;Reduced;;
11/03/2022 00:01:55;436;Reduced;;
11/03/2022 02:16:55;407;Reduced;;
11/03/2022 08:01:55;956;Reduced;;
11/03/2022 11:46:55;1208;Reduced;;
11/03/2022 13:16:55;608;Reduced;;
11/03/2022 18:01:55;649;Reduced;;
11/04/2022 01:08:42;545;Reduced;;
11/04/2022 06:08:42;515;Reduced;;
11/04/2022 08:53:42;1239;Reduced;;
11/04/2022 14:53:42;1049;Reduced;;
11/04/2022 19:53:42;601;Reduced;;
11/04/2022 20:38:42;586;Reduced;;
11/05/2022 04:30:41;506;Reduced;;
11/05/2022 06:30:41;506;Reduced;;
11/05/2022 12:00:41;474;Reduced;;
11/05/2022 14:30:41;474;Reduced;;
11/05/2022 20:00:41;443;Reduced;;
11/05/2022 23:37:32;443;Reduced;;
11/06/2022 04:22:32;422;Reduced;;
11/06/2022 10:52:32;422;Reduced;;
11/06/2022 11:07:32;412;Reduced;;
11/06/2022 16:22:32;412;Reduced;;
11/06/2022 16:37:32;402;Reduced;;
11/07/2022 02:14:23;392;Reduced;;
11/07/2022 09:29:23;1268;Reduced;;
11/07/2022 10:14:23;1510;Reduced;;
11/07/2022 18:14:23;621;Reduced;;
11/07/2022 18:29:23;621;Reduced;;
11/07/2022 22:51:24;674;Reduced;;
11/08/2022 06:21:24;596;Reduced;;
11/08/2022 09:06:24;1603;Reduced;;
11/08/2022 12:51:24;1402;Reduced;;
11/08/2022 20:21:24;644;Reduced;;
11/08/2022 21:06:24;633;Reduced;;
11/09/2022 03:43:25;577;Reduced;;
11/09/2022 07:28:25;536;Reduced;;
11/09/2022 09:13:25;1642;Reduced;;
11/09/2022 14:58:25;1059;Reduced;;
11/09/2022 20:43:25;651;Reduced;;
11/10/2022 01:05:15;651;Reduced;;
11/10/2022 06:50:15;587;Reduced;;
11/10/2022 11:35:15;1526;Reduced;;
11/10/2022 16:20:15;752;Reduced;;
11/10/2022 17:35:15;760;Reduced;;
11/11/2022 00:35:15;631;Reduced;;
11/11/2022 06:05:15;600;Reduced;;
11/11/2022 09:50:15;1611;Reduced;;
11/11/2022 10:35:15;1734;Reduced;;
11/11/2022 17:50:15;688;Reduced;;
11/11/2022 18:50:15;688;Reduced;;
11/12/2022 03:04:17;599;Reduced;;
11/12/2022 05:49:17;599;Reduced;;
11/12/2022 10:49:17;563;Reduced;;
11/12/2022 13:04:17;563;Reduced;;
11/12/2022 20:04:17;532;Reduced;;
11/12/2022 22:04:17;532;Reduced;;
11/13/2022 04:11:29;500;Reduced;;
11/13/2022 06:26:29;490;Reduced;;
11/13/2022 09:56:29;504;Reduced;;
11/13/2022 17:11:29;484;Reduced;;
11/13/2022 21:26:29;462;Reduced;;
11/14/2022 04:48:59;441;Reduced;;
11/14/2022 07:48:59;715;Reduced;;
11/14/2022 12:48:59;1303;Reduced;;
11/14/2022 16:03:59;737;Reduced;;
11/14/2022 17:03:59;727;Reduced;;
11/14/2022 20:33:59;617;Reduced;;
11/15/2022 06:26:28;569;Reduced;;
11/15/2022 09:11:28;1475;Reduced;;
11/15/2022 11:26:28;1444;Reduced;;
11/15/2022 16:11:28;693;Reduced;;
11/15/2022 19:41:28;693;Reduced;;
11/16/2022 03:18:45;643;Reduced;;
11/16/2022 07:33:45;596;Reduced;;
11/16/2022 09:33:45;1669;Reduced;;
11/16/2022 14:48:45;1007;Reduced;;
11/16/2022 17:33:45;662;Reduced;;
11/16/2022 22:48:45;673;Reduced;;
11/17/2022 05:26:29;619;Reduced;;
11/17/2022 06:26:29;603;Reduced;;
11/17/2022 11:41:29;1580;Reduced;;
11/17/2022 15:06:28;1046;Reduced;;
11/17/2022 20:21:28;696;Reduced;;
11/17/2022 23:51:28;701;Reduced;;
11/18/2022 01:36:28;679;Reduced;;
