
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_13 VS Lehrer 1-3.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/27/2022 21:46:59;480;Reduced;;
10/28/2022 00:16:59;448;Reduced;;
10/28/2022 05:31:59;458;Reduced;;
10/28/2022 14:01:59;555;Reduced;;
10/28/2022 14:16:59;588;Reduced;;
10/28/2022 22:24:44;483;Reduced;;
10/28/2022 22:54:44;483;Reduced;;
10/29/2022 07:24:44;493;Reduced;;
10/29/2022 09:24:44;483;Reduced;;
10/29/2022 14:39:44;452;Reduced;;
10/29/2022 22:32:42;422;Reduced;;
10/30/2022 01:02:42;484;Reduced;;
10/30/2022 01:17:42;484;Reduced;;
10/30/2022 05:30:01;514;Reduced;;
10/30/2022 10:00:01;492;Reduced;;
10/30/2022 16:45:01;452;Reduced;;
10/30/2022 22:40:14;432;Reduced;;
10/31/2022 02:25:14;486;Reduced;;
10/31/2022 02:40:14;486;Reduced;;
10/31/2022 08:55:14;516;Reduced;;
10/31/2022 13:25:14;494;Reduced;;
10/31/2022 16:40:14;474;Reduced;;
10/31/2022 20:02:40;;Reduced|TimeShifted;;
10/31/2022 21:32:40;474;Reduced;;
11/01/2022 02:17:40;444;Reduced;;
11/01/2022 05:17:40;444;Reduced;;
11/01/2022 05:32:40;434;Reduced;;
11/01/2022 13:32:40;434;Reduced;;
11/01/2022 22:02:40;434;Reduced;;
11/01/2022 23:02:40;424;Reduced;;
11/02/2022 06:47:40;483;Reduced;;
11/02/2022 07:02:40;483;Reduced;;
11/02/2022 14:32:40;590;Reduced;;
11/02/2022 16:17:40;541;Reduced;;
11/03/2022 00:16:55;409;Reduced;;
11/03/2022 02:46:55;386;Reduced;;
11/03/2022 09:16:55;635;Reduced;;
11/03/2022 11:31:55;991;Reduced;;
11/03/2022 14:46:55;484;Reduced;;
11/03/2022 18:16:55;623;Reduced;;
11/04/2022 01:08:42;524;Reduced;;
11/04/2022 08:38:42;439;Reduced;;
11/04/2022 10:23:42;859;Reduced;;
11/04/2022 12:38:42;1000;Reduced;;
11/04/2022 19:53:42;705;Reduced;;
11/04/2022 20:38:42;688;Reduced;;
11/05/2022 04:30:41;582;Reduced;;
11/05/2022 05:30:41;582;Reduced;;
11/05/2022 12:45:41;504;Reduced;;
11/05/2022 14:15:41;504;Reduced;;
11/05/2022 22:37:32;439;Reduced;;
11/06/2022 00:22:32;439;Reduced;;
11/06/2022 05:22:32;405;Reduced;;
11/06/2022 07:52:32;405;Reduced;;
11/06/2022 10:52:32;384;Reduced;;
11/06/2022 18:37:32;378;Reduced;;
11/06/2022 22:07:32;397;Reduced;;
11/07/2022 00:59:23;387;Reduced;;
11/07/2022 09:29:23;741;Reduced;;
11/07/2022 10:44:23;1016;Reduced;;
11/07/2022 18:14:23;724;Reduced;;
11/07/2022 18:29:23;724;Reduced;;
11/08/2022 01:51:24;619;Reduced;;
11/08/2022 05:51:24;585;Reduced;;
11/08/2022 10:06:24;979;Reduced;;
11/08/2022 15:06:24;943;Reduced;;
11/08/2022 20:36:24;747;Reduced;;
11/08/2022 20:51:24;747;Reduced;;
11/09/2022 04:13:25;656;Reduced;;
11/09/2022 07:13:25;627;Reduced;;
11/09/2022 09:43:25;973;Reduced;;
11/09/2022 15:58:25;947;Reduced;;
11/09/2022 22:13:25;705;Reduced;;
11/10/2022 06:35:15;628;Reduced;;
11/10/2022 07:35:15;777;Reduced;;
11/10/2022 08:05:15;794;Reduced;;
11/10/2022 11:20:15;968;Reduced;;
11/10/2022 16:35:15;876;Reduced;;
11/11/2022 01:05:15;685;Reduced;;
11/11/2022 05:35:15;644;Reduced;;
11/11/2022 09:50:15;971;Reduced;;
11/11/2022 10:05:15;992;Reduced;;
11/11/2022 18:35:15;757;Reduced;;
11/11/2022 19:35:15;757;Reduced;;
11/12/2022 02:19:17;659;Reduced;;
11/12/2022 04:34:17;648;Reduced;;
11/12/2022 11:34:17;585;Reduced;;
11/12/2022 13:04:17;585;Reduced;;
11/12/2022 19:49:17;533;Reduced;;
11/12/2022 21:49:17;533;Reduced;;
11/13/2022 04:11:29;491;Reduced;;
11/13/2022 06:41:29;491;Reduced;;
11/13/2022 12:26:29;460;Reduced;;
11/13/2022 18:11:29;460;Reduced;;
11/13/2022 22:11:29;440;Reduced;;
11/14/2022 01:18:59;430;Reduced;;
11/14/2022 07:48:59;739;Reduced;;
11/14/2022 08:18:59;695;Reduced;;
11/14/2022 14:18:59;964;Reduced;;
11/14/2022 17:18:59;816;Reduced;;
11/15/2022 00:48:59;658;Reduced;;
11/15/2022 05:41:28;614;Reduced;;
11/15/2022 09:56:28;964;Reduced;;
11/15/2022 13:11:28;1006;Reduced;;
11/15/2022 18:41:28;757;Reduced;;
11/15/2022 19:26:28;741;Reduced;;
11/16/2022 03:18:45;634;Reduced;;
11/16/2022 05:33:45;614;Reduced;;
11/16/2022 11:03:45;968;Reduced;;
11/16/2022 14:03:45;966;Reduced;;
11/16/2022 20:48:45;714;Reduced;;
11/16/2022 21:33:45;714;Reduced;;
11/17/2022 04:56:29;636;Reduced;;
11/17/2022 06:26:29;623;Reduced;;
11/17/2022 10:26:29;964;Reduced;;
11/17/2022 15:36:28;836;Reduced;;
11/17/2022 22:51:28;663;Reduced;;
11/17/2022 23:51:28;663;Reduced;;
11/18/2022 01:21:28;640;Reduced;;
