
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_10 VS Klasse 8.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 11:32:01;542;Reduced;;
10/26/2022 15:17:01;521;Reduced;;
10/26/2022 18:32:01;521;Reduced;;
10/26/2022 23:39:33;463;Reduced;;
10/27/2022 03:09:33;484;Reduced;;
10/27/2022 11:39:33;550;Reduced;;
10/27/2022 12:39:33;550;Reduced;;
10/27/2022 19:24:33;482;Reduced;;
10/27/2022 23:16:59;482;Reduced;;
10/27/2022 23:31:59;437;Reduced;;
10/28/2022 05:31:59;463;Reduced;;
10/28/2022 11:01:59;552;Reduced;;
10/28/2022 15:16:59;579;Reduced;;
10/28/2022 20:24:44;499;Reduced;;
10/28/2022 23:24:44;471;Reduced;;
10/29/2022 07:24:44;528;Reduced;;
10/29/2022 10:54:44;528;Reduced;;
10/29/2022 13:39:44;508;Reduced;;
10/29/2022 23:32:42;462;Reduced;;
10/30/2022 01:02:42;503;Reduced;;
10/30/2022 01:17:42;503;Reduced;;
10/30/2022 08:45:01;543;Reduced;;
10/30/2022 10:15:01;543;Reduced;;
10/30/2022 15:15:01;511;Reduced;;
10/30/2022 18:00:01;511;Reduced;;
10/30/2022 23:25:14;442;Reduced;;
10/31/2022 02:40:14;498;Reduced;;
10/31/2022 10:10:14;569;Reduced;;
10/31/2022 11:25:14;558;Reduced;;
10/31/2022 18:55:14;514;Reduced;;
10/31/2022 20:02:40;;Reduced|TimeShifted;;
11/01/2022 00:17:40;514;Reduced;;
11/01/2022 00:32:40;504;Reduced;;
11/01/2022 04:47:40;494;Reduced;;
11/01/2022 13:17:40;494;Reduced;;
11/01/2022 20:32:40;494;Reduced;;
11/01/2022 20:47:40;484;Reduced;;
11/01/2022 23:32:40;443;Reduced;;
11/02/2022 06:47:40;528;Reduced;;
11/02/2022 07:02:40;528;Reduced;;
11/02/2022 15:17:40;561;Reduced;;
11/02/2022 15:47:40;549;Reduced;;
11/03/2022 00:01:55;436;Reduced;;
11/03/2022 00:46:55;420;Reduced;;
11/03/2022 08:31:55;1182;Reduced;;
11/03/2022 11:46:55;1309;Reduced;;
11/03/2022 13:16:55;628;Reduced;;
11/03/2022 18:16:55;665;Reduced;;
11/04/2022 02:38:42;545;Reduced;;
11/04/2022 05:38:42;521;Reduced;;
11/04/2022 08:53:42;1340;Reduced;;
11/04/2022 11:53:42;1326;Reduced;;
11/04/2022 19:53:42;601;Reduced;;
11/04/2022 20:38:42;586;Reduced;;
11/05/2022 04:30:41;506;Reduced;;
11/05/2022 06:30:41;506;Reduced;;
11/05/2022 12:00:41;474;Reduced;;
11/05/2022 14:30:41;474;Reduced;;
11/05/2022 20:00:41;443;Reduced;;
11/05/2022 23:37:32;443;Reduced;;
11/06/2022 04:22:32;422;Reduced;;
11/06/2022 10:52:32;422;Reduced;;
11/06/2022 11:07:32;412;Reduced;;
11/06/2022 16:22:32;412;Reduced;;
11/06/2022 16:37:32;402;Reduced;;
11/07/2022 00:59:23;402;Reduced;;
11/07/2022 08:44:23;1573;Reduced;;
11/07/2022 10:29:23;1363;Reduced;;
11/07/2022 18:14:23;621;Reduced;;
11/07/2022 19:44:23;633;Reduced;;
11/08/2022 02:06:24;565;Reduced;;
11/08/2022 06:06:24;544;Reduced;;
11/08/2022 10:21:24;1595;Reduced;;
11/08/2022 12:51:24;1121;Reduced;;
11/08/2022 20:21:24;644;Reduced;;
11/08/2022 21:06:24;633;Reduced;;
11/09/2022 03:43:25;577;Reduced;;
11/09/2022 06:43:25;554;Reduced;;
11/09/2022 11:43:25;1396;Reduced;;
11/09/2022 15:13:25;903;Reduced;;
11/09/2022 21:43:25;638;Reduced;;
11/09/2022 22:58:25;638;Reduced;;
11/10/2022 06:20:15;572;Reduced;;
11/10/2022 11:35:15;1526;Reduced;;
11/10/2022 16:20:15;733;Reduced;;
11/10/2022 17:35:15;760;Reduced;;
11/10/2022 23:20:15;603;Reduced;;
11/11/2022 04:35:15;577;Reduced;;
11/11/2022 09:35:15;1300;Reduced;;
11/11/2022 11:50:15;1589;Reduced;;
11/11/2022 17:50:15;688;Reduced;;
11/11/2022 18:50:15;688;Reduced;;
11/12/2022 02:04:17;595;Reduced;;
11/12/2022 04:04:17;595;Reduced;;
11/12/2022 11:49:17;551;Reduced;;
11/12/2022 13:49:17;551;Reduced;;
11/12/2022 19:49:17;521;Reduced;;
11/12/2022 22:04:17;521;Reduced;;
11/13/2022 04:56:29;488;Reduced;;
11/13/2022 07:41:29;488;Reduced;;
11/13/2022 07:56:29;478;Reduced;;
11/13/2022 15:11:29;478;Reduced;;
11/13/2022 20:56:29;457;Reduced;;
11/14/2022 04:03:59;437;Reduced;;
11/14/2022 08:03:59;1179;Reduced;;
11/14/2022 10:48:59;1593;Reduced;;
11/14/2022 16:48:59;727;Reduced;;
11/14/2022 17:03:59;727;Reduced;;
11/15/2022 00:33:59;580;Reduced;;
11/15/2022 05:11:28;558;Reduced;;
11/15/2022 09:11:28;1216;Reduced;;
11/15/2022 13:11:28;1349;Reduced;;
11/15/2022 18:56:28;645;Reduced;;
11/15/2022 19:26:28;631;Reduced;;
11/16/2022 03:48:45;555;Reduced;;
11/16/2022 07:03:45;542;Reduced;;
11/16/2022 10:48:45;1539;Reduced;;
11/16/2022 12:48:45;976;Reduced;;
11/16/2022 14:48:45;669;Reduced;;
11/16/2022 22:03:45;718;Reduced;;
11/17/2022 04:41:29;642;Reduced;;
11/17/2022 07:11:29;618;Reduced;;
11/17/2022 11:26:29;1283;Reduced;;
11/17/2022 15:36:28;803;Reduced;;
11/17/2022 21:51:28;610;Reduced;;
11/17/2022 23:51:28;600;Reduced;;
