
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_06 VS Gruppe 1.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/27/2022 03:09:33;472;Reduced;;
10/27/2022 11:09:33;769;Reduced;;
10/27/2022 11:54:33;759;Reduced;;
10/27/2022 15:54:33;697;Reduced;;
10/27/2022 23:01:59;787;Reduced;;
10/27/2022 23:31:59;442;Reduced;;
10/28/2022 05:31:59;467;Reduced;;
10/28/2022 11:31:59;885;Reduced;;
10/28/2022 16:31:59;716;Reduced;;
10/28/2022 22:39:44;804;Reduced;;
10/28/2022 23:24:44;452;Reduced;;
10/29/2022 07:24:44;854;Reduced;;
10/29/2022 08:39:44;854;Reduced;;
10/29/2022 13:39:44;822;Reduced;;
10/29/2022 16:24:44;822;Reduced;;
10/29/2022 23:32:42;443;Reduced;;
10/30/2022 01:17:42;492;Reduced;;
10/30/2022 08:45:01;860;Reduced;;
10/30/2022 11:00:01;849;Reduced;;
10/30/2022 17:30:01;808;Reduced;;
10/30/2022 20:10:14;808;Reduced;;
10/30/2022 23:25:14;455;Reduced;;
10/31/2022 02:25:14;488;Reduced;;
10/31/2022 07:25:14;796;Reduced;;
10/31/2022 11:25:14;758;Reduced;;
10/31/2022 15:10:14;709;Reduced;;
10/31/2022 19:55:14;743;Reduced;;
11/01/2022 01:02:40;817;Reduced;;
11/01/2022 05:02:40;807;Reduced;;
11/01/2022 11:47:40;712;Reduced;;
11/01/2022 15:02:40;699;Reduced;;
11/01/2022 22:02:40;785;Reduced;;
11/01/2022 23:02:40;785;Reduced;;
11/01/2022 23:32:40;453;Reduced;;
11/02/2022 07:17:40;775;Reduced;;
11/02/2022 13:47:40;684;Reduced;;
11/02/2022 23:01:55;772;Reduced;;
11/02/2022 23:31:55;411;Reduced;;
11/03/2022 02:16:55;401;Reduced;;
11/03/2022 09:01:55;1132;Reduced;;
11/03/2022 10:16:55;803;Reduced;;
11/03/2022 14:46:55;1170;Reduced;;
11/03/2022 20:46:55;833;Reduced;;
11/03/2022 23:08:42;897;Reduced;;
11/04/2022 08:53:42;669;Reduced;;
11/04/2022 09:53:42;1287;Reduced;;
11/04/2022 12:08:42;1220;Reduced;;
11/04/2022 16:53:42;791;Reduced;;
11/04/2022 20:53:42;814;Reduced;;
11/04/2022 23:15:41;872;Reduced;;
11/05/2022 05:30:41;831;Reduced;;
11/05/2022 12:45:41;789;Reduced;;
11/05/2022 16:45:41;789;Reduced;;
11/05/2022 20:00:41;769;Reduced;;
11/05/2022 22:52:32;769;Reduced;;
11/06/2022 07:07:32;735;Reduced;;
11/06/2022 15:07:32;735;Reduced;;
11/06/2022 15:22:32;725;Reduced;;
11/06/2022 19:22:32;725;Reduced;;
11/06/2022 19:37:32;715;Reduced;;
11/07/2022 06:44:23;648;Reduced;;
11/07/2022 09:14:23;1068;Reduced;;
11/07/2022 10:59:23;1253;Reduced;;
11/07/2022 12:44:23;719;Reduced;;
11/07/2022 18:29:23;842;Reduced;;
11/07/2022 18:44:23;942;Reduced;;
11/08/2022 06:21:24;758;Reduced;;
11/08/2022 10:51:24;1750;Reduced;;
11/08/2022 12:36:24;798;Reduced;;
11/08/2022 16:36:24;933;Reduced;;
11/08/2022 20:51:24;871;Reduced;;
11/09/2022 01:13:25;941;Reduced;;
11/09/2022 06:13:25;691;Reduced;;
11/09/2022 09:43:25;1355;Reduced;;
11/09/2022 14:43:25;753;Reduced;;
11/09/2022 22:43:25;962;Reduced;;
11/10/2022 00:35:15;962;Reduced;;
11/10/2022 06:20:15;699;Reduced;;
11/10/2022 11:05:15;1351;Reduced;;
11/10/2022 13:05:15;679;Reduced;;
11/10/2022 17:35:15;841;Reduced;;
11/11/2022 01:05:15;928;Reduced;;
11/11/2022 06:20:15;690;Reduced;;
11/11/2022 08:50:15;1196;Reduced;;
11/11/2022 10:35:15;1136;Reduced;;
11/11/2022 11:20:15;704;Reduced;;
11/11/2022 23:05:15;943;Reduced;;
11/12/2022 03:04:17;806;Reduced;;
11/12/2022 05:19:17;806;Reduced;;
11/12/2022 11:19:17;762;Reduced;;
11/12/2022 13:49:17;762;Reduced;;
11/12/2022 19:19:17;731;Reduced;;
11/12/2022 21:34:17;731;Reduced;;
11/13/2022 04:56:29;698;Reduced;;
11/13/2022 10:56:29;698;Reduced;;
11/13/2022 11:11:29;688;Reduced;;
11/13/2022 15:41:29;688;Reduced;;
11/13/2022 21:26:29;668;Reduced;;
11/14/2022 06:18:59;620;Reduced;;
11/14/2022 07:33:59;732;Reduced;;
11/14/2022 11:48:59;1322;Reduced;;
11/14/2022 14:18:59;685;Reduced;;
11/14/2022 16:48:59;921;Reduced;;
11/14/2022 20:48:59;797;Reduced;;
11/15/2022 06:26:28;704;Reduced;;
11/15/2022 08:26:28;1132;Reduced;;
11/15/2022 10:56:28;1268;Reduced;;
11/15/2022 18:11:28;639;Reduced;;
11/15/2022 19:11:28;701;Reduced;;
11/16/2022 00:56:28;811;Reduced;;
11/16/2022 09:48:45;1481;Reduced;;
11/16/2022 10:18:45;556;Reduced;;
11/16/2022 12:48:45;1109;Reduced;;
11/16/2022 14:18:45;726;Reduced;;
11/16/2022 23:18:45;837;Reduced;;
11/17/2022 05:11:29;783;Reduced;;
11/17/2022 10:41:29;1354;Reduced;;
11/17/2022 13:56:29;594;Reduced;;
11/17/2022 15:06:28;693;Reduced;;
11/17/2022 15:36:28;1029;Reduced;;
11/17/2022 23:51:28;818;Reduced;;
