
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_06 VS Gruppe 1.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

05/18/2022 19:03:38;28.3199996948242;Reduced;;
05/18/2022 19:18:38;28.3199996948242;Reduced;;
05/19/2022 03:48:38;23.8999996185303;Reduced;;
05/19/2022 07:18:38;21.5;Reduced;;
05/19/2022 12:33:38;24.5599994659424;Reduced;;
05/19/2022 12:48:38;24.6599998474121;Reduced;;
05/19/2022 18:42:48;29.5;Reduced;;
05/19/2022 21:42:48;27.4599990844727;Reduced;;
05/20/2022 06:07:33;24.1999988555908;Reduced;;
05/20/2022 07:22:33;23.2999992370605;Reduced;;
05/20/2022 12:22:33;25.7600002288818;Reduced;;
05/20/2022 21:22:33;26.0799999237061;Reduced;;
05/20/2022 23:37:33;25.4599990844727;Reduced;;
05/21/2022 02:07:33;25.4599990844727;Reduced;;
05/21/2022 05:52:33;24.7199993133545;Reduced;;
05/21/2022 08:41:37;24.9200000762939;Reduced;;
05/21/2022 13:11:37;25.7600002288818;Reduced;;
05/21/2022 18:41:37;25.2399997711182;Reduced;;
05/22/2022 01:56:37;24.0799999237061;Reduced;;
05/22/2022 02:26:37;24.0799999237061;Reduced;;
05/22/2022 05:26:37;23.4599990844727;Reduced;;
05/22/2022 11:00:43;23.9799995422363;Reduced;;
05/22/2022 19:30:43;25.1399993896484;Reduced;;
05/22/2022 22:00:43;25.1399993896484;Reduced;;
05/23/2022 04:15:43;23.8599987030029;Reduced;;
05/23/2022 05:45:43;23.7399997711182;Reduced;;
05/23/2022 13:04:42;25.5599994659424;Reduced;;
05/23/2022 13:19:42;25.5599994659424;Reduced;;
05/23/2022 18:04:42;28.3799991607666;Reduced;;
05/23/2022 22:04:42;26.6599998474121;Reduced;;
05/24/2022 06:04:42;24.6199989318848;Reduced;;
05/24/2022 07:23:44;24.1199989318848;Reduced;;
05/24/2022 15:23:44;26.3400001525879;Reduced;;
05/24/2022 18:53:44;26.8199996948242;Reduced;;
05/24/2022 23:53:44;25.4599990844727;Reduced;;
05/25/2022 00:23:44;25.3599987030029;Reduced;;
05/25/2022 07:42:41;24.2399997711182;Reduced;;
05/25/2022 09:42:41;24.3999996185303;Reduced;;
05/25/2022 15:12:41;26.2199993133545;Reduced;;
05/25/2022 17:57:41;26.3400001525879;Reduced;;
05/26/2022 02:27:41;24.2999992370605;Reduced;;
05/26/2022 05:57:41;23.7199993133545;Reduced;;
05/26/2022 11:01:33;24.9200000762939;Reduced;;
05/26/2022 11:16:33;25.0399990081787;Reduced;;
05/26/2022 19:31:33;30.9200000762939;Reduced;;
05/26/2022 20:01:33;30.3400001525879;Reduced;;
05/27/2022 04:31:33;25.519998550415;Reduced;;
05/27/2022 05:46:33;25.0799999237061;Reduced;;
05/27/2022 13:20:26;26.3199996948242;Reduced;;
05/27/2022 13:35:26;26.4200000762939;Reduced;;
05/27/2022 19:20:26;32;Reduced;;
05/27/2022 22:20:26;29.4599990844727;Reduced;;
05/28/2022 05:50:26;25.8799991607666;Reduced;;
05/28/2022 10:24:13;25.8799991607666;Reduced;;
05/28/2022 15:39:13;26.2999992370605;Reduced;;
05/28/2022 19:54:13;26.4200000762939;Reduced;;
05/29/2022 00:24:13;25.1199989318848;Reduced;;
05/29/2022 00:39:13;24.9799995422363;Reduced;;
05/29/2022 05:54:13;24;Reduced;;
05/29/2022 09:27:57;24.939998626709;Reduced;;
05/29/2022 17:57:57;25.5599994659424;Reduced;;
05/29/2022 19:12:57;25.4599990844727;Reduced;;
05/30/2022 02:27:57;24.8199996948242;Reduced;;
05/30/2022 07:31:49;22.7600002288818;Reduced;;
05/30/2022 10:46:49;24.8799991607666;Reduced;;
05/30/2022 11:46:49;24.5399990081787;Reduced;;
05/30/2022 19:16:49;26.9599990844727;Reduced;;
05/30/2022 20:31:49;26.6199989318848;Reduced;;
05/31/2022 04:31:49;23.6599998474121;Reduced;;
05/31/2022 05:16:49;23.519998550415;Reduced;;
05/31/2022 09:35:45;24.9799995422363;Reduced;;
05/31/2022 14:05:45;24.9799995422363;Reduced;;
05/31/2022 19:35:45;28;Reduced;;
05/31/2022 23:05:45;26.519998550415;Reduced;;
06/01/2022 05:50:45;24.2799987792969;Reduced;;
06/01/2022 07:35:45;24.5799999237061;Reduced;;
06/01/2022 16:05:45;26.5599994659424;Reduced;;
06/01/2022 18:35:45;27;Reduced;;
06/02/2022 00:35:45;25.519998550415;Reduced;;
06/02/2022 07:28:33;24.1599998474121;Reduced;;
06/02/2022 09:28:33;25.439998626709;Reduced;;
06/02/2022 09:43:33;24.5599994659424;Reduced;;
06/02/2022 14:58:33;27.0799999237061;Reduced;;
06/02/2022 18:43:33;26.6999988555908;Reduced;;
06/03/2022 02:58:33;24.6599998474121;Reduced;;
06/03/2022 07:17:30;23.6599998474121;Reduced;;
06/03/2022 11:02:30;25.9200000762939;Reduced;;
06/03/2022 12:02:30;25.8199996948242;Reduced;;
06/03/2022 15:32:30;26.3999996185303;Reduced;;
06/03/2022 21:02:30;25.8799991607666;Reduced;;
06/04/2022 05:17:30;24.519998550415;Reduced;;
06/04/2022 05:47:30;24.3999996185303;Reduced;;
06/04/2022 14:06:28;26;Reduced;;
06/04/2022 14:21:28;26.1399993896484;Reduced;;
06/04/2022 18:51:28;30.1599998474121;Reduced;;
06/04/2022 23:06:28;27.7799987792969;Reduced;;
06/05/2022 05:51:28;25.3599987030029;Reduced;;
06/05/2022 07:55:18;25.7600002288818;Reduced;;
06/05/2022 13:55:18;26.3999996185303;Reduced;;
06/05/2022 17:40:18;25.9799995422363;Reduced;;
06/06/2022 01:10:18;24.7199993133545;Reduced;;
06/06/2022 03:55:18;24.1999988555908;Reduced;;
06/06/2022 09:59:11;25.2399997711182;Reduced;;
06/06/2022 10:14:11;25.2399997711182;Reduced;;
06/06/2022 18:44:11;30.1199989318848;Reduced;;
06/06/2022 19:44:11;30.3199996948242;Reduced;;
06/07/2022 03:29:11;26.1999988555908;Reduced;;
06/07/2022 05:59:11;25.6599998474121;Reduced;;
06/07/2022 10:18:07;26.2999992370605;Reduced;;
06/07/2022 17:03:07;25.8599987030029;Reduced;;
06/07/2022 20:18:07;25.6399993896484;Reduced;;
06/07/2022 22:03:07;25.6399993896484;Reduced;;
06/08/2022 04:48:07;24.1599998474121;Reduced;;
06/08/2022 07:36:58;24.0599994659424;Reduced;;
06/08/2022 14:21:58;26.1800003051758;Reduced;;
06/08/2022 19:36:58;26.8999996185303;Reduced;;
06/08/2022 22:51:58;26.0399990081787;Reduced;;
06/08/2022 23:36:58;25.8199996948242;Reduced;;
06/09/2022 07:40:55;24.2399997711182;Reduced;;
06/09/2022 08:25:55;24.3199996948242;Reduced;;
06/09/2022 13:40:55;25.8199996948242;Reduced;;
06/09/2022 19:10:55;25.4200000762939;Reduced;;
06/10/2022 01:10:55;24.3799991607666;Reduced;;
06/10/2022 07:29:52;23.6599998474121;Reduced;;
06/10/2022 10:14:52;24.6800003051758;Reduced;;
06/10/2022 12:14:52;24.4799995422363;Reduced;;
06/10/2022 18:59:52;29.4799995422363;Reduced;;
06/10/2022 19:14:52;29.4200000762939;Reduced;;
06/11/2022 03:44:52;25.1199989318848;Reduced;;
06/11/2022 05:44:52;24.7799987792969;Reduced;;
06/11/2022 12:33:49;25.2199993133545;Reduced;;
06/11/2022 12:48:49;25.3199996948242;Reduced;;
06/11/2022 21:18:49;25.7399997711182;Reduced;;
06/11/2022 22:33:49;25.7399997711182;Reduced;;
06/12/2022 05:48:49;24.1599998474121;Reduced;;
06/12/2022 06:18:49;24.3799991607666;Reduced;;
06/12/2022 14:52:45;24.8999996185303;Reduced;;
06/12/2022 15:07:45;24.8999996185303;Reduced;;
06/12/2022 21:52:45;25.7600002288818;Reduced;;
06/12/2022 23:52:45;25.3599987030029;Reduced;;
06/13/2022 07:41:37;23.8799991607666;Reduced;;
06/13/2022 08:41:37;24.939998626709;Reduced;;
06/13/2022 17:11:37;26.8799991607666;Reduced;;
06/13/2022 19:41:37;29.7199993133545;Reduced;;
06/14/2022 01:56:37;25.5599994659424;Reduced;;
06/14/2022 05:56:37;24.3599987030029;Reduced;;
06/14/2022 10:30:26;25.6800003051758;Reduced;;
06/14/2022 11:15:26;25.6599998474121;Reduced;;
06/14/2022 19:15:26;27.5599994659424;Reduced;;
06/14/2022 19:45:26;27.6599998474121;Reduced;;
06/15/2022 04:15:26;24.9599990844727;Reduced;;
06/15/2022 06:00:26;24.6199989318848;Reduced;;
06/15/2022 12:49:16;26.0799999237061;Reduced;;
06/15/2022 13:04:16;26.0799999237061;Reduced;;
06/15/2022 17:34:16;28.2399997711182;Reduced;;
06/15/2022 22:19:16;26.939998626709;Reduced;;
06/16/2022 06:04:16;24.9799995422363;Reduced;;
06/16/2022 06:34:16;25.0799999237061;Reduced;;
06/16/2022 15:08:04;25.8199996948242;Reduced;;
06/16/2022 19:38:04;26.5599994659424;Reduced;;
06/16/2022 23:53:04;25.4799995422363;Reduced;;
06/17/2022 00:23:04;25.3599987030029;Reduced;;
06/17/2022 04:53:04;24.6199989318848;Reduced;;
06/17/2022 08:56:46;25.2399997711182;Reduced;;
06/17/2022 17:11:46;28.8199996948242;Reduced;;
06/17/2022 19:11:46;29.5599994659424;Reduced;;
06/18/2022 02:11:46;26.2199993133545;Reduced;;
06/18/2022 05:41:46;25.1399993896484;Reduced;;
06/18/2022 11:00:28;26.2399997711182;Reduced;;
06/18/2022 11:15:28;26.2399997711182;Reduced;;
06/18/2022 19:30:28;32.4799995422363;Reduced;;
06/18/2022 20:00:28;31.9799995422363;Reduced;;
06/19/2022 04:30:28;26.4599990844727;Reduced;;
06/19/2022 06:00:28;26.0399990081787;Reduced;;
06/19/2022 13:19:19;27.2399997711182;Reduced;;
06/19/2022 13:34:19;27.2399997711182;Reduced;;
06/19/2022 19:34:19;33.0999984741211;Reduced;;
06/19/2022 22:19:19;30.4799995422363;Reduced;;
06/20/2022 05:49:19;26.8599987030029;Reduced;;
06/20/2022 07:34:19;25.7999992370605;Reduced;;
06/20/2022 15:38:05;28;Reduced;;
06/20/2022 18:08:05;29.0999984741211;Reduced;;
06/21/2022 00:23:05;27.439998626709;Reduced;;
06/21/2022 00:38:05;27.439998626709;Reduced;;
06/21/2022 07:38:05;25.2999992370605;Reduced;;
06/21/2022 09:41:49;26.2399997711182;Reduced;;
06/21/2022 10:26:49;26.939998626709;Reduced;;
06/21/2022 18:11:49;26.4599990844727;Reduced;;
06/22/2022 01:41:49;25.7999992370605;Reduced;;
06/22/2022 04:26:49;25.6999988555908;Reduced;;
06/22/2022 11:15:40;26.6800003051758;Reduced;;
06/22/2022 11:45:40;26.5799999237061;Reduced;;
06/22/2022 18:15:40;27;Reduced;;
06/22/2022 20:30:40;26.6999988555908;Reduced;;
06/23/2022 04:00:40;25.6199989318848;Reduced;;
06/23/2022 07:30:40;25.3599987030029;Reduced;;
06/23/2022 13:34:26;27.2399997711182;Reduced;;
06/23/2022 13:49:26;27.2399997711182;Reduced;;
06/23/2022 19:49:26;28.0399990081787;Reduced;;
06/23/2022 22:34:26;27.1999988555908;Reduced;;
06/24/2022 07:04:26;25.0799999237061;Reduced;;
06/24/2022 07:34:26;24.6000003814697;Reduced;;
06/24/2022 15:53:17;26.7399997711182;Reduced;;
06/24/2022 17:53:17;28.0999984741211;Reduced;;
06/25/2022 00:23:17;26.2600002288818;Reduced;;
06/25/2022 01:08:17;26.1599998474121;Reduced;;
06/25/2022 05:38:17;24.9799995422363;Reduced;;
06/25/2022 09:42:03;26.0399990081787;Reduced;;
06/25/2022 18:12:03;32.1399993896484;Reduced;;
06/25/2022 19:27:03;33;Reduced;;
06/26/2022 02:57:03;27.2999992370605;Reduced;;
06/26/2022 05:42:03;26.5599994659424;Reduced;;
06/26/2022 11:45:50;27.3400001525879;Reduced;;
06/26/2022 12:00:50;27.3400001525879;Reduced;;
06/26/2022 19:45:50;33.2999992370605;Reduced;;
06/26/2022 20:45:50;32.1199989318848;Reduced;;
06/27/2022 05:00:50;27.5399990081787;Reduced;;
06/27/2022 07:15:50;26.0599994659424;Reduced;;
06/27/2022 11:04:33;28.3400001525879;Reduced;;
06/27/2022 14:19:33;28.0799999237061;Reduced;;
06/27/2022 19:19:33;30.3999996185303;Reduced;;
06/27/2022 23:04:33;29.0999984741211;Reduced;;
06/28/2022 07:19:33;27.0599994659424;Reduced;;
06/28/2022 07:49:33;27.1599998474121;Reduced;;
06/28/2022 16:10:24;28.5599994659424;Reduced;;
06/28/2022 17:55:24;28.6599998474121;Reduced;;
06/29/2022 00:25:24;27.5999984741211;Reduced;;
06/29/2022 07:10:24;26.7199993133545;Reduced;;
06/29/2022 09:46:29;27.7199993133545;Reduced;;
06/29/2022 10:01:29;27.7199993133545;Reduced;;
06/29/2022 17:46:29;29.4799995422363;Reduced;;
06/29/2022 19:01:29;29.1799983978271;Reduced;;
06/30/2022 03:16:29;27.3599987030029;Reduced;;
06/30/2022 03:46:29;27.3599987030029;Reduced;;
06/30/2022 06:01:29;26.8799991607666;Reduced;;
06/30/2022 12:22:36;26.9799995422363;Reduced;;
06/30/2022 20:52:36;27.8199996948242;Reduced;;
06/30/2022 23:07:36;27.8199996948242;Reduced;;
07/01/2022 05:22:36;26.8799991607666;Reduced;;
07/01/2022 07:07:36;26.7600002288818;Reduced;;
07/01/2022 14:22:36;28.5999984741211;Reduced;;
07/01/2022 14:37:36;28.7199993133545;Reduced;;
07/01/2022 18:22:36;31.3400001525879;Reduced;;
07/01/2022 23:22:36;28.8199996948242;Reduced;;
07/02/2022 05:22:36;26.2399997711182;Reduced;;
07/02/2022 08:07:36;27.1199989318848;Reduced;;
07/02/2022 16:35:31;31.4200000762939;Reduced;;
07/02/2022 17:35:31;32.6399993896484;Reduced;;
07/03/2022 01:20:31;27.5999984741211;Reduced;;
07/03/2022 01:50:31;27.4799995422363;Reduced;;
07/03/2022 05:50:31;26.3999996185303;Reduced;;
07/03/2022 10:26:55;27.0399990081787;Reduced;;
07/03/2022 18:56:55;27.8799991607666;Reduced;;
07/03/2022 22:11:55;27.9799995422363;Reduced;;
07/04/2022 03:26:55;26.8999996185303;Reduced;;
07/04/2022 07:11:55;26.2799987792969;Reduced;;
07/04/2022 11:18:17;28;Reduced;;
07/04/2022 12:48:17;27.7999992370605;Reduced;;
07/04/2022 17:48:17;29.8400001525879;Reduced;;
07/04/2022 21:18:17;28.6399993896484;Reduced;;
07/05/2022 05:33:17;26.7799987792969;Reduced;;
07/05/2022 07:33:17;25.7999992370605;Reduced;;
07/05/2022 11:54:43;27.5999984741211;Reduced;;
07/05/2022 18:24:43;27.4599990844727;Reduced;;
07/05/2022 23:24:43;27.1399993896484;Reduced;;
07/05/2022 23:39:43;27.0399990081787;Reduced;;
07/06/2022 07:39:43;25.7399997711182;Reduced;;
07/06/2022 08:24:43;26.0799999237061;Reduced;;
07/06/2022 17:00:59;27.6399993896484;Reduced;;
07/06/2022 18:45:59;28.0599994659424;Reduced;;
07/07/2022 01:30:59;27.019998550415;Reduced;;
07/07/2022 02:00:59;27.019998550415;Reduced;;
07/07/2022 08:15:59;25.9200000762939;Reduced;;
07/07/2022 10:52:19;26.9799995422363;Reduced;;
07/07/2022 13:37:19;27.6199989318848;Reduced;;
07/07/2022 20:15:23;27.1999988555908;Reduced;;
07/08/2022 03:15:23;25.7199993133545;Reduced;;
07/08/2022 07:15:23;24.6999988555908;Reduced;;
07/08/2022 12:15:23;26.5;Reduced;;
07/08/2022 14:00:23;26.1999988555908;Reduced;;
07/08/2022 21:33:57;26.3999996185303;Reduced;;
07/08/2022 23:03:57;26.3999996185303;Reduced;;
07/09/2022 05:18:57;24.7799987792969;Reduced;;
07/09/2022 06:33:57;25.1800003051758;Reduced;;
07/09/2022 15:07:34;25.9200000762939;Reduced;;
07/09/2022 15:22:34;25.9200000762939;Reduced;;
07/09/2022 22:22:34;26.6599998474121;Reduced;;
07/10/2022 00:07:34;26.2199993133545;Reduced;;
07/10/2022 05:07:34;25.4599990844727;Reduced;;
07/10/2022 08:52:34;25.7999992370605;Reduced;;
07/10/2022 17:26:12;29.7199993133545;Reduced;;
07/10/2022 19:41:12;31.7399997711182;Reduced;;
07/11/2022 02:11:12;26.8799991607666;Reduced;;
07/11/2022 02:26:12;26.7799987792969;Reduced;;
07/11/2022 05:41:12;25.6800003051758;Reduced;;
07/11/2022 12:41:12;25.939998626709;Reduced;;
07/11/2022 19:29:50;26.2399997711182;Reduced;;
07/11/2022 22:59:50;26.2399997711182;Reduced;;
07/12/2022 04:29:50;25.0599994659424;Reduced;;
07/12/2022 04:59:50;24.9599990844727;Reduced;;
07/12/2022 13:14:50;26.019998550415;Reduced;;
07/12/2022 13:29:50;26.1399993896484;Reduced;;
07/12/2022 18:38:25;29.1399993896484;Reduced;;
07/12/2022 22:08:25;27.7600002288818;Reduced;;
07/13/2022 05:53:25;25.1999988555908;Reduced;;
07/13/2022 06:53:25;25.5599994659424;Reduced;;
07/13/2022 15:23:25;25.8799991607666;Reduced;;
07/13/2022 15:38:25;25.8799991607666;Reduced;;
07/13/2022 23:01:34;26.5;Reduced;;
07/14/2022 00:46:34;26.1800003051758;Reduced;;
07/14/2022 06:01:34;25.2399997711182;Reduced;;
07/14/2022 09:16:34;25.5599994659424;Reduced;;
07/14/2022 17:39:51;26.5599994659424;Reduced;;
07/14/2022 22:54:51;26.7600002288818;Reduced;;
07/15/2022 02:24:51;26.2399997711182;Reduced;;
07/15/2022 02:39:51;26.2399997711182;Reduced;;
07/15/2022 04:54:51;25.7799987792969;Reduced;;
07/15/2022 11:24:51;25.7799987792969;Reduced;;
07/15/2022 19:33:03;25.9799995422363;Reduced;;
07/15/2022 22:48:03;25.8799991607666;Reduced;;
07/16/2022 04:48:03;25.0799999237061;Reduced;;
07/16/2022 05:48:03;24.9799995422363;Reduced;;
07/16/2022 13:33:03;26.9200000762939;Reduced;;
07/16/2022 13:48:03;26.9200000762939;Reduced;;
07/16/2022 17:41:16;30.2600002288818;Reduced;;
07/16/2022 22:41:16;28.2199993133545;Reduced;;
07/17/2022 05:56:16;25.5399990081787;Reduced;;
07/17/2022 07:11:16;25.7399997711182;Reduced;;
07/17/2022 15:41:16;26.0599994659424;Reduced;;
07/17/2022 22:34:30;26.6800003051758;Reduced;;
07/18/2022 00:34:30;26.0399990081787;Reduced;;
07/18/2022 01:04:30;26.0399990081787;Reduced;;
07/18/2022 06:04:30;25.0799999237061;Reduced;;
07/18/2022 09:34:30;25.3999996185303;Reduced;;
07/18/2022 17:57:51;25.9200000762939;Reduced;;
07/18/2022 22:57:51;26.1399993896484;Reduced;;
07/19/2022 02:27:51;25.3999996185303;Reduced;;
07/19/2022 03:12:51;25.2999992370605;Reduced;;
07/19/2022 04:57:51;24.9599990844727;Reduced;;
07/19/2022 12:12:51;25.1599998474121;Reduced;;
07/19/2022 20:20:58;26.2199993133545;Reduced;;
07/19/2022 23:05:58;26.2199993133545;Reduced;;
07/20/2022 04:20:58;25.2799987792969;Reduced;;
07/20/2022 05:50:58;25.0599994659424;Reduced;;
07/20/2022 11:50:58;25.2600002288818;Reduced;;
07/20/2022 14:05:58;25.1599998474121;Reduced;;
07/20/2022 22:44:14;26.2199993133545;Reduced;;
07/20/2022 23:29:14;26.2199993133545;Reduced;;
07/21/2022 05:14:14;25.2199993133545;Reduced;;
07/21/2022 07:44:14;25.3400001525879;Reduced;;
07/21/2022 16:14:14;25.6800003051758;Reduced;;
07/21/2022 16:29:14;25.7999992370605;Reduced;;
07/21/2022 22:22:35;26.2399997711182;Reduced;;
07/22/2022 01:37:35;25.939998626709;Reduced;;
07/22/2022 04:37:35;25.519998550415;Reduced;;
07/22/2022 09:52:35;25.7199993133545;Reduced;;
07/22/2022 18:30:47;26.5599994659424;Reduced;;
07/22/2022 22:30:47;26.6599998474121;Reduced;;
07/23/2022 03:15:47;26.0399990081787;Reduced;;
07/23/2022 03:45:47;26.0399990081787;Reduced;;
07/23/2022 07:45:47;25.6199989318848;Reduced;;
07/23/2022 12:15:47;25.7199993133545;Reduced;;
07/23/2022 20:38:59;26.5599994659424;Reduced;;
07/23/2022 22:53:59;26.5599994659424;Reduced;;
07/24/2022 04:38:59;25.7199993133545;Reduced;;
07/24/2022 05:38:59;25.7199993133545;Reduced;;
07/24/2022 14:08:59;27.3400001525879;Reduced;;
07/24/2022 14:23:59;27.3400001525879;Reduced;;
07/24/2022 19:32:12;31.6999988555908;Reduced;;
07/24/2022 23:17:12;29.1799983978271;Reduced;;
07/25/2022 07:47:12;26.7399997711182;Reduced;;
07/25/2022 11:17:12;26.5399990081787;Reduced;;
07/25/2022 16:32:12;26.9799995422363;Reduced;;
07/25/2022 16:47:12;26.9799995422363;Reduced;;
07/25/2022 22:10:17;27.2999992370605;Reduced;;
07/26/2022 01:55:17;26.8799991607666;Reduced;;
07/26/2022 08:55:17;26.2199993133545;Reduced;;
07/26/2022 10:10:17;26.2199993133545;Reduced;;
07/26/2022 18:48:25;27.5;Reduced;;
07/26/2022 19:03:25;27.5;Reduced;;
07/27/2022 03:18:25;26.1199989318848;Reduced;;
07/27/2022 04:18:25;26.019998550415;Reduced;;
07/27/2022 12:18:25;26.7600002288818;Reduced;;
07/27/2022 18:03:25;26.9799995422363;Reduced;;
07/27/2022 20:41:34;26.5599994659424;Reduced;;
07/27/2022 21:41:34;26.5599994659424;Reduced;;
07/28/2022 04:11:34;25.2999992370605;Reduced;;
07/28/2022 05:56:34;25.2999992370605;Reduced;;
07/28/2022 12:26:34;26.6599998474121;Reduced;;
07/28/2022 14:56:34;26.3599987030029;Reduced;;
07/28/2022 22:49:58;26.8799991607666;Reduced;;
07/29/2022 00:49:58;26.5599994659424;Reduced;;
07/29/2022 05:49:58;25.8199996948242;Reduced;;
07/29/2022 08:19:58;25.939998626709;Reduced;;
07/29/2022 16:49:58;26.0399990081787;Reduced;;
07/29/2022 22:43:03;26.4599990844727;Reduced;;
07/30/2022 01:28:03;25.939998626709;Reduced;;
07/30/2022 05:13:03;25.6199989318848;Reduced;;
07/30/2022 10:28:03;26.0399990081787;Reduced;;
07/30/2022 10:43:03;26.0399990081787;Reduced;;
07/30/2022 19:06:03;31.3799991607666;Reduced;;
07/30/2022 19:21:03;31.5999984741211;Reduced;;
07/31/2022 03:51:03;26.1399993896484;Reduced;;
07/31/2022 05:21:03;25.8199996948242;Reduced;;
07/31/2022 12:36:03;27.3799991607666;Reduced;;
07/31/2022 12:51:03;27.3799991607666;Reduced;;
07/31/2022 18:36:03;31.5599994659424;Reduced;;
07/31/2022 21:58:59;29.5399990081787;Reduced;;
08/01/2022 05:43:59;26.2999992370605;Reduced;;
08/01/2022 07:28:59;26.2999992370605;Reduced;;
08/01/2022 14:58:59;28;Reduced;;
08/01/2022 18:28:59;30.7600002288818;Reduced;;
08/01/2022 23:43:59;28.2199993133545;Reduced;;
08/01/2022 23:58:59;28.1199989318848;Reduced;;
08/02/2022 05:43:59;26.8400001525879;Reduced;;
08/02/2022 11:13:59;26.8799991607666;Reduced;;
08/02/2022 14:28:59;27.7399997711182;Reduced;;
08/02/2022 20:30:30;27.5399990081787;Reduced;;
08/03/2022 01:15:30;26.7799987792969;Reduced;;
08/03/2022 02:30:30;26.6599998474121;Reduced;;
08/03/2022 05:45:30;26.1199989318848;Reduced;;
08/03/2022 11:30:30;26.1199989318848;Reduced;;
08/03/2022 19:23:36;26.9799995422363;Reduced;;
08/03/2022 23:08:36;27.0799999237061;Reduced;;
08/04/2022 03:53:36;26.1399993896484;Reduced;;
08/04/2022 05:08:36;26.019998550415;Reduced;;
08/04/2022 06:08:36;25.7999992370605;Reduced;;
08/04/2022 13:08:36;25.8999996185303;Reduced;;
08/04/2022 21:46:46;27.1599998474121;Reduced;;
08/04/2022 22:46:46;27.1599998474121;Reduced;;
08/05/2022 06:01:46;26.019998550415;Reduced;;
08/05/2022 06:46:46;26.1399993896484;Reduced;;
08/05/2022 15:16:46;26.4599990844727;Reduced;;
08/05/2022 15:31:46;26.4599990844727;Reduced;;
08/05/2022 22:54:58;26.8999996185303;Reduced;;
08/06/2022 00:24:58;26.6999988555908;Reduced;;
08/06/2022 06:39:58;26.1599998474121;Reduced;;
08/06/2022 09:09:58;26.1599998474121;Reduced;;
08/06/2022 17:39:58;27.5;Reduced;;
08/06/2022 18:54:58;28.1599998474121;Reduced;;
08/07/2022 01:48:06;26.1399993896484;Reduced;;
08/07/2022 05:33:06;25.6199989318848;Reduced;;
08/07/2022 11:03:06;26.6199989318848;Reduced;;
08/07/2022 11:18:06;26.7199993133545;Reduced;;
08/07/2022 17:33:06;27.8999996185303;Reduced;;
08/07/2022 20:26:26;27.3599987030029;Reduced;;
08/08/2022 02:41:26;25.8199996948242;Reduced;;
08/08/2022 04:56:26;25.8199996948242;Reduced;;
08/08/2022 13:26:26;26.8799991607666;Reduced;;
08/08/2022 16:26:26;27.0799999237061;Reduced;;
08/08/2022 21:49:43;26.5599994659424;Reduced;;
08/08/2022 22:34:43;26.5599994659424;Reduced;;
08/09/2022 05:49:43;25.1199989318848;Reduced;;
08/09/2022 07:04:43;25.4599990844727;Reduced;;
08/09/2022 15:34:43;28.6399993896484;Reduced;;
08/09/2022 19:19:43;33.5400009155273;Reduced;;
08/10/2022 00:27:47;28.7199993133545;Reduced;;
08/10/2022 00:42:47;28.6199989318848;Reduced;;
08/10/2022 06:12:47;26.5599994659424;Reduced;;
08/10/2022 09:27:47;26.7999992370605;Reduced;;
08/10/2022 17:57:47;29.0399990081787;Reduced;;
08/10/2022 19:12:47;29.1199989318848;Reduced;;
08/11/2022 02:21:09;26.7999992370605;Reduced;;
08/11/2022 05:51:09;26.0599994659424;Reduced;;
08/11/2022 11:21:09;26.8199996948242;Reduced;;
08/11/2022 11:36:09;26.9200000762939;Reduced;;
08/11/2022 17:21:09;30.6999988555908;Reduced;;
08/11/2022 20:29:20;29.1199989318848;Reduced;;
08/12/2022 04:59:20;26.4799995422363;Reduced;;
08/12/2022 05:59:20;26.2799987792969;Reduced;;
08/12/2022 13:44:20;27.5399990081787;Reduced;;
08/12/2022 15:14:20;28.7600002288818;Reduced;;
08/12/2022 22:07:27;27.3599987030029;Reduced;;
08/12/2022 22:52:27;27.3599987030029;Reduced;;
08/13/2022 05:22:27;25.7999992370605;Reduced;;
08/13/2022 07:37:27;26.2600002288818;Reduced;;
08/13/2022 16:07:27;28;Reduced;;
08/13/2022 17:22:27;28.7600002288818;Reduced;;
08/14/2022 00:30:33;26.939998626709;Reduced;;
08/14/2022 01:15:33;26.8199996948242;Reduced;;
08/14/2022 05:30:33;25.8599987030029;Reduced;;
08/14/2022 09:45:33;26.6199989318848;Reduced;;
08/14/2022 16:45:33;31.5399990081787;Reduced;;
08/14/2022 18:45:33;30.939998626709;Reduced;;
08/15/2022 03:08:39;27.4599990844727;Reduced;;
08/15/2022 05:53:39;26.8199996948242;Reduced;;
08/15/2022 11:53:39;27.4799995422363;Reduced;;
08/15/2022 12:08:39;27.4799995422363;Reduced;;
08/15/2022 17:08:39;31.1199989318848;Reduced;;
08/15/2022 20:53:39;29.2999992370605;Reduced;;
08/16/2022 05:02:03;26.9599990844727;Reduced;;
08/16/2022 05:32:03;26.8599987030029;Reduced;;
08/16/2022 12:32:03;27.9599990844727;Reduced;;
08/16/2022 14:17:03;27.7399997711182;Reduced;;
08/16/2022 22:10:11;27.9599990844727;Reduced;;
08/16/2022 23:10:11;27.7399997711182;Reduced;;
08/17/2022 05:40:11;26.5999984741211;Reduced;;
08/17/2022 09:25:11;26.2799987792969;Reduced;;
08/17/2022 16:25:11;27.2600002288818;Reduced;;
08/17/2022 16:40:11;27.2600002288818;Reduced;;
