
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_08 VS Klasse 6.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 15:17:01;521;Reduced;;
10/26/2022 18:32:01;521;Reduced;;
10/26/2022 23:39:33;463;Reduced;;
10/27/2022 03:09:33;484;Reduced;;
10/27/2022 11:39:33;550;Reduced;;
10/27/2022 12:39:33;550;Reduced;;
10/27/2022 19:24:33;482;Reduced;;
10/27/2022 23:16:59;482;Reduced;;
10/27/2022 23:46:59;425;Reduced;;
10/28/2022 05:31:59;450;Reduced;;
10/28/2022 11:01:59;552;Reduced;;
10/28/2022 15:16:59;579;Reduced;;
10/28/2022 20:24:44;499;Reduced;;
10/29/2022 01:54:44;474;Reduced;;
10/29/2022 07:24:44;528;Reduced;;
10/29/2022 10:54:44;528;Reduced;;
10/29/2022 13:39:44;508;Reduced;;
10/29/2022 18:09:44;498;Reduced;;
10/29/2022 23:32:42;448;Reduced;;
10/30/2022 01:17:42;493;Reduced;;
10/30/2022 08:45:01;543;Reduced;;
10/30/2022 10:15:01;543;Reduced;;
10/30/2022 15:15:01;511;Reduced;;
10/30/2022 18:00:01;511;Reduced;;
10/30/2022 23:25:14;439;Reduced;;
10/31/2022 02:25:14;481;Reduced;;
10/31/2022 10:10:14;569;Reduced;;
10/31/2022 11:25:14;558;Reduced;;
10/31/2022 18:55:14;514;Reduced;;
10/31/2022 20:02:40;;Reduced|TimeShifted;;
11/01/2022 00:17:40;514;Reduced;;
11/01/2022 00:32:40;504;Reduced;;
11/01/2022 04:47:40;494;Reduced;;
11/01/2022 13:17:40;494;Reduced;;
11/01/2022 20:32:40;494;Reduced;;
11/01/2022 20:47:40;484;Reduced;;
11/01/2022 23:32:40;443;Reduced;;
11/02/2022 06:47:40;528;Reduced;;
11/02/2022 07:02:40;528;Reduced;;
11/02/2022 15:17:40;561;Reduced;;
11/02/2022 15:47:40;549;Reduced;;
11/03/2022 00:01:55;436;Reduced;;
11/03/2022 00:46:55;416;Reduced;;
11/03/2022 09:01:55;828;Reduced;;
11/03/2022 11:46:55;1208;Reduced;;
11/03/2022 13:16:55;608;Reduced;;
11/03/2022 18:01:55;649;Reduced;;
11/04/2022 01:08:42;545;Reduced;;
11/04/2022 06:08:42;515;Reduced;;
11/04/2022 09:38:42;1187;Reduced;;
11/04/2022 14:53:42;1049;Reduced;;
11/04/2022 19:53:42;601;Reduced;;
11/04/2022 20:38:42;586;Reduced;;
11/05/2022 04:30:41;506;Reduced;;
11/05/2022 06:30:41;506;Reduced;;
11/05/2022 12:00:41;474;Reduced;;
11/05/2022 14:30:41;474;Reduced;;
11/05/2022 20:00:41;443;Reduced;;
11/05/2022 23:37:32;443;Reduced;;
11/06/2022 04:22:32;422;Reduced;;
11/06/2022 10:52:32;422;Reduced;;
11/06/2022 11:07:32;412;Reduced;;
11/06/2022 16:22:32;412;Reduced;;
11/06/2022 16:37:32;402;Reduced;;
11/07/2022 00:59:23;402;Reduced;;
11/07/2022 09:29:23;991;Reduced;;
11/07/2022 10:29:23;1312;Reduced;;
11/07/2022 18:14:23;621;Reduced;;
11/07/2022 19:44:23;633;Reduced;;
11/08/2022 02:06:24;565;Reduced;;
11/08/2022 05:36:24;545;Reduced;;
11/08/2022 09:06:24;1306;Reduced;;
11/08/2022 12:51:24;1121;Reduced;;
11/08/2022 20:21:24;644;Reduced;;
11/09/2022 00:58:25;638;Reduced;;
11/09/2022 04:28:25;605;Reduced;;
11/09/2022 07:28:25;555;Reduced;;
11/09/2022 09:43:25;1361;Reduced;;
11/09/2022 15:13:25;903;Reduced;;
11/09/2022 21:43:25;638;Reduced;;
11/09/2022 22:58:25;638;Reduced;;
11/10/2022 07:35:15;557;Reduced;;
11/10/2022 07:50:15;645;Reduced;;
11/10/2022 11:35:15;1526;Reduced;;
11/10/2022 17:35:15;760;Reduced;;
11/11/2022 00:35:15;600;Reduced;;
11/11/2022 04:50:15;577;Reduced;;
11/11/2022 09:35:15;1300;Reduced;;
11/11/2022 10:05:15;1403;Reduced;;
11/11/2022 18:35:15;720;Reduced;;
11/11/2022 20:35:15;700;Reduced;;
11/11/2022 22:35:15;821;Reduced;;
11/12/2022 03:34:17;742;Reduced;;
11/12/2022 11:04:17;652;Reduced;;
11/12/2022 12:19:17;652;Reduced;;
11/12/2022 19:34:17;588;Reduced;;
11/12/2022 21:04:17;588;Reduced;;
11/13/2022 04:41:29;536;Reduced;;
11/13/2022 06:41:29;536;Reduced;;
11/13/2022 11:26:29;503;Reduced;;
11/13/2022 15:41:29;503;Reduced;;
11/13/2022 22:11:29;471;Reduced;;
11/14/2022 05:48:59;449;Reduced;;
11/14/2022 07:48:59;510;Reduced;;
11/14/2022 08:03:59;585;Reduced;;
11/14/2022 12:03:59;1277;Reduced;;
11/14/2022 17:03:59;727;Reduced;;
11/14/2022 21:18:59;607;Reduced;;
11/15/2022 07:41:28;554;Reduced;;
11/15/2022 09:26:28;1208;Reduced;;
11/15/2022 13:11:28;1349;Reduced;;
11/15/2022 18:56:28;645;Reduced;;
11/15/2022 19:26:28;631;Reduced;;
11/16/2022 03:18:45;587;Reduced;;
11/16/2022 06:33:45;557;Reduced;;
11/16/2022 11:03:45;1176;Reduced;;
11/16/2022 12:48:45;976;Reduced;;
11/16/2022 19:48:45;618;Reduced;;
11/16/2022 23:48:45;642;Reduced;;
11/17/2022 04:56:29;599;Reduced;;
11/17/2022 06:26:29;558;Reduced;;
11/17/2022 10:11:29;1188;Reduced;;
11/17/2022 15:06:28;803;Reduced;;
11/17/2022 17:36:28;611;Reduced;;
11/18/2022 01:06:28;661;Reduced;;
11/18/2022 01:21:28;649;Reduced;;
