
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Erdgeschoß.0_16 Garderobe.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/28/2022 17:32:04;429;Reduced;;
10/28/2022 23:39:49;429;Reduced;;
10/29/2022 08:09:49;465;Reduced;;
10/29/2022 13:24:49;465;Reduced;;
10/29/2022 15:09:49;445;Reduced;;
10/29/2022 17:24:49;435;Reduced;;
10/30/2022 01:47:47;464;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 02:02:47;464;Reduced;;
10/30/2022 09:30:01;485;Reduced;;
10/30/2022 10:15:01;485;Reduced;;
10/30/2022 18:00:01;442;Reduced;;
10/30/2022 18:30:01;442;Reduced;;
10/31/2022 02:55:20;464;Reduced;;
10/31/2022 03:10:20;464;Reduced;;
10/31/2022 11:10:20;511;Reduced;;
10/31/2022 12:25:20;498;Reduced;;
10/31/2022 14:55:20;463;Reduced;;
11/01/2022 01:02:45;463;Reduced;;
11/01/2022 01:17:45;453;Reduced;;
11/01/2022 05:32:45;443;Reduced;;
11/01/2022 14:02:45;453;Reduced;;
11/01/2022 16:47:45;453;Reduced;;
11/01/2022 17:02:45;443;Reduced;;
11/01/2022 23:25:08;433;Reduced;;
11/02/2022 07:40:08;455;Reduced;;
11/02/2022 13:23:40;455;Reduced;;
11/02/2022 15:38:40;421;Reduced;;
11/02/2022 21:23:40;421;Reduced;;
11/03/2022 01:08:40;400;Reduced;;
11/03/2022 03:08:40;390;Reduced;;
11/03/2022 07:38:40;615;Reduced;;
11/03/2022 11:38:40;626;Reduced;;
11/03/2022 12:38:40;426;Reduced;;
11/03/2022 19:08:40;517;Reduced;;
11/04/2022 01:09:02;449;Reduced;;
11/04/2022 04:09:02;439;Reduced;;
11/04/2022 11:54:02;696;Reduced;;
11/04/2022 12:39:02;691;Reduced;;
11/04/2022 18:54:02;468;Reduced;;
11/04/2022 22:16:01;457;Reduced;;
11/05/2022 05:31:01;417;Reduced;;
11/05/2022 08:46:01;417;Reduced;;
11/05/2022 13:16:01;396;Reduced;;
11/05/2022 18:46:01;396;Reduced;;
11/05/2022 19:01:01;386;Reduced;;
11/05/2022 23:22:53;386;Reduced;;
11/06/2022 07:52:53;399;Reduced;;
11/06/2022 13:07:53;399;Reduced;;
11/06/2022 13:22:53;389;Reduced;;
11/06/2022 16:52:53;389;Reduced;;
11/07/2022 01:29:43;389;Reduced;;
11/07/2022 01:44:43;389;Reduced;;
11/07/2022 07:44:43;616;Reduced;;
11/07/2022 12:44:43;686;Reduced;;
11/07/2022 17:29:43;527;Reduced;;
11/07/2022 20:44:43;526;Reduced;;
11/08/2022 02:51:39;482;Reduced;;
11/08/2022 05:06:39;471;Reduced;;
11/08/2022 12:21:39;730;Reduced;;
11/08/2022 12:36:39;688;Reduced;;
11/08/2022 15:51:39;572;Reduced;;
11/08/2022 21:36:39;578;Reduced;;
11/09/2022 05:13:40;516;Reduced;;
11/09/2022 06:13:40;516;Reduced;;
11/09/2022 13:13:40;716;Reduced;;
11/09/2022 15:58:40;532;Reduced;;
11/09/2022 19:43:40;641;Reduced;;
11/10/2022 04:50:30;522;Reduced;;
11/10/2022 07:35:30;620;Reduced;;
11/10/2022 08:35:30;538;Reduced;;
11/10/2022 13:20:30;841;Reduced;;
11/10/2022 17:35:30;685;Reduced;;
11/11/2022 01:42:09;526;Reduced;;
11/11/2022 01:57:09;526;Reduced;;
11/11/2022 10:27:09;739;Reduced;;
11/11/2022 11:42:09;745;Reduced;;
11/11/2022 16:57:09;598;Reduced;;
11/11/2022 19:27:09;595;Reduced;;
11/12/2022 03:19:37;513;Reduced;;
11/12/2022 06:19:37;513;Reduced;;
11/12/2022 09:34:37;492;Reduced;;
11/12/2022 15:19:37;498;Reduced;;
11/12/2022 19:19:37;477;Reduced;;
11/12/2022 23:34:37;477;Reduced;;
11/13/2022 05:11:44;457;Reduced;;
11/13/2022 11:11:44;457;Reduced;;
11/13/2022 14:26:44;437;Reduced;;
11/13/2022 15:26:44;437;Reduced;;
11/13/2022 23:56:44;437;Reduced;;
11/14/2022 00:11:44;437;Reduced;;
11/14/2022 07:49:15;652;Reduced;;
11/14/2022 08:49:15;533;Reduced;;
11/14/2022 10:04:15;825;Reduced;;
11/14/2022 20:49:15;561;Reduced;;
11/15/2022 01:41:43;515;Reduced;;
11/15/2022 07:26:43;503;Reduced;;
11/15/2022 07:41:43;706;Reduced;;
11/15/2022 12:41:43;745;Reduced;;
11/15/2022 19:11:43;565;Reduced;;
11/15/2022 20:26:43;614;Reduced;;
11/16/2022 04:19:01;513;Reduced;;
11/16/2022 06:19:01;503;Reduced;;
11/16/2022 10:19:01;695;Reduced;;
11/16/2022 15:19:01;734;Reduced;;
11/16/2022 21:19:01;550;Reduced;;
11/16/2022 22:19:01;550;Reduced;;
11/17/2022 04:11:44;508;Reduced;;
11/17/2022 11:56:44;703;Reduced;;
11/17/2022 13:41:44;490;Reduced;;
