
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Lüftung.Leistung [Pwr].Aktueller Wert;;;;

09/29/2022 01:42:07;0;Reduced;;
09/29/2022 01:57:08;0;Reduced;;
09/29/2022 10:27:21;0;Reduced;;
09/29/2022 10:42:20;0;Reduced;;
09/29/2022 16:12:27;12.6000003814697;Reduced;;
09/29/2022 19:42:31;6.69999980926514;Reduced;;
09/30/2022 01:57:38;0.800000011920929;Reduced;;
09/30/2022 06:12:43;0.200000002980232;Reduced;;
09/30/2022 11:27:53;13.1000003814697;Reduced;;
09/30/2022 12:57:54;10.3999996185303;Reduced;;
09/30/2022 21:13:04;0;Reduced;;
09/30/2022 21:43:04;0;Reduced;;
10/01/2022 05:43:14;0.100000001490116;Reduced;;
10/01/2022 06:28:15;0;Reduced;;
10/01/2022 10:43:22;0.100000001490116;Reduced;;
10/01/2022 15:28:27;0;Reduced;;
10/01/2022 23:13:36;0.100000001490116;Reduced;;
10/01/2022 23:58:37;0;Reduced;;
10/02/2022 06:58:44;0.100000001490116;Reduced;;
10/02/2022 08:43:47;0;Reduced;;
10/02/2022 10:43:52;0.100000001490116;Reduced;;
10/02/2022 17:28:59;0;Reduced;;
10/03/2022 01:44:09;0.100000001490116;Reduced;;
10/03/2022 02:14:09;0;Reduced;;
10/03/2022 10:44:19;12.1000003814697;Reduced;;
10/03/2022 10:46:37;;Reduced|TimeShifted;;
10/03/2022 12:29:24;13.6000003814697;Reduced;;
10/03/2022 14:59:27;0.5;Reduced;;
10/03/2022 19:44:32;6.90000009536743;Reduced;;
10/03/2022 21:14:34;0;Reduced;;
10/04/2022 04:59:42;0;Reduced;;
10/04/2022 09:59:49;12.3000001907349;Reduced;;
10/04/2022 13:59:55;11.6000003814697;Reduced;;
10/04/2022 21:15:03;0;Reduced;;
10/04/2022 22:15:04;0;Reduced;;
10/05/2022 06:30:14;0.100000001490116;Reduced;;
10/05/2022 10:30:18;9.5;Reduced;;
10/05/2022 12:45:25;0;Reduced;;
10/05/2022 15:45:28;7.80000019073486;Reduced;;
10/05/2022 17:15:30;0;Reduced;;
10/06/2022 00:30:37;0;Reduced;;
10/06/2022 08:45:47;10.6999998092651;Reduced;;
10/06/2022 09:30:48;13.3999996185303;Reduced;;
10/06/2022 12:45:55;0;Reduced;;
10/06/2022 17:46:01;0;Reduced;;
10/07/2022 01:46:10;0.100000001490116;Reduced;;
10/07/2022 02:46:10;0;Reduced;;
10/07/2022 09:31:17;11;Reduced;;
10/07/2022 13:16:26;0;Reduced;;
10/07/2022 13:31:26;8.69999980926514;Reduced;;
10/07/2022 20:01:33;0;Reduced;;
10/08/2022 04:31:42;0.100000001490116;Reduced;;
10/08/2022 04:46:43;0;Reduced;;
10/08/2022 10:16:49;0.100000001490116;Reduced;;
10/08/2022 13:31:56;0;Reduced;;
10/08/2022 21:32:05;0.100000001490116;Reduced;;
10/08/2022 22:32:06;0;Reduced;;
10/09/2022 05:17:14;0.100000001490116;Reduced;;
10/09/2022 07:02:16;0;Reduced;;
10/09/2022 15:17:28;0.100000001490116;Reduced;;
10/09/2022 15:47:29;0;Reduced;;
10/09/2022 22:47:37;0.100000001490116;Reduced;;
10/10/2022 00:32:39;0;Reduced;;
10/10/2022 06:02:45;63.2999992370605;Reduced;;
10/10/2022 09:32:49;0;Reduced;;
10/10/2022 10:17:50;0.100000001490116;Reduced;;
10/10/2022 18:03:01;0;Reduced;;
10/11/2022 01:48:10;0.100000001490116;Reduced;;
10/11/2022 02:48:11;0;Reduced;;
10/11/2022 09:03:18;11.8000001907349;Reduced;;
10/11/2022 11:48:21;5.40000009536743;Reduced;;
10/11/2022 13:18:23;0;Reduced;;
10/11/2022 20:33:34;0;Reduced;;
10/11/2022 23:33:38;0.400000005960464;Reduced;;
10/12/2022 06:03:45;17.8999996185303;Reduced;;
10/12/2022 13:18:53;0;Reduced;;
10/12/2022 14:33:58;0;Reduced;;
10/12/2022 16:19:00;4.69999980926514;Reduced;;
10/12/2022 22:49:07;0;Reduced;;
10/13/2022 06:04:16;24.2000007629395;Reduced;;
10/13/2022 09:34:20;12.1000003814697;Reduced;;
10/13/2022 12:34:22;0;Reduced;;
10/13/2022 16:19:30;0;Reduced;;
10/13/2022 23:49:38;0.100000001490116;Reduced;;
10/14/2022 01:04:40;0;Reduced;;
10/14/2022 06:04:45;14;Reduced;;
10/14/2022 09:49:50;10.1000003814697;Reduced;;
10/14/2022 13:19:54;0;Reduced;;
10/14/2022 19:35:04;3.59999990463257;Reduced;;
10/14/2022 21:05:06;0;Reduced;;
10/15/2022 03:20:13;0;Reduced;;
10/15/2022 11:05:21;0.100000001490116;Reduced;;
10/15/2022 12:05:22;0;Reduced;;
10/15/2022 19:05:33;0.100000001490116;Reduced;;
10/15/2022 20:50:35;0;Reduced;;
10/16/2022 04:05:43;0.100000001490116;Reduced;;
10/16/2022 05:35:45;0;Reduced;;
10/16/2022 08:20:48;0.100000001490116;Reduced;;
10/16/2022 14:20:55;0;Reduced;;
10/16/2022 18:06:04;0.100000001490116;Reduced;;
10/16/2022 23:06:09;0;Reduced;;
10/17/2022 06:06:17;14.1999998092651;Reduced;;
10/17/2022 09:51:20;10.5;Reduced;;
10/17/2022 12:36:24;0;Reduced;;
10/17/2022 16:36:32;0;Reduced;;
10/17/2022 17:36:33;1.20000004768372;Reduced;;
10/18/2022 01:36:42;0;Reduced;;
10/18/2022 09:36:52;10.3000001907349;Reduced;;
10/18/2022 10:51:53;10.3000001907349;Reduced;;
10/18/2022 18:22:06;0;Reduced;;
10/18/2022 18:52:06;0;Reduced;;
10/19/2022 03:22:15;0.100000001490116;Reduced;;
10/19/2022 03:52:16;0;Reduced;;
10/19/2022 09:07:22;8.69999980926514;Reduced;;
10/19/2022 12:22:26;0;Reduced;;
10/19/2022 16:07:30;5.90000009536743;Reduced;;
10/19/2022 21:07:39;0;Reduced;;
10/20/2022 05:07:48;0.100000001490116;Reduced;;
10/20/2022 05:52:49;0.100000001490116;Reduced;;
10/20/2022 08:52:52;11.3999996185303;Reduced;;
10/20/2022 20:53:08;6.30000019073486;Reduced;;
10/20/2022 21:08:09;0;Reduced;;
10/20/2022 23:23:11;0;Reduced;;
10/21/2022 06:38:20;7.5;Reduced;;
10/21/2022 11:23:25;12.3000001907349;Reduced;;
10/21/2022 14:08:28;3.70000004768372;Reduced;;
10/21/2022 17:23:36;5.5;Reduced;;
10/21/2022 21:08:40;0;Reduced;;
10/22/2022 02:08:46;0;Reduced;;
10/22/2022 09:23:54;0.100000001490116;Reduced;;
10/22/2022 10:23:55;0;Reduced;;
10/22/2022 16:24:02;0.100000001490116;Reduced;;
10/22/2022 19:09:09;0;Reduced;;
10/23/2022 03:39:19;0.100000001490116;Reduced;;
10/23/2022 04:39:20;0;Reduced;;
10/23/2022 11:09:27;0.100000001490116;Reduced;;
10/23/2022 12:39:28;0;Reduced;;
10/23/2022 17:39:35;0.100000001490116;Reduced;;
10/23/2022 21:39:43;0;Reduced;;
10/24/2022 05:54:52;0.100000001490116;Reduced;;
10/24/2022 10:09:57;8.19999980926514;Reduced;;
10/24/2022 12:25:00;0;Reduced;;
10/24/2022 14:55:03;0;Reduced;;
10/24/2022 22:25:14;0.100000001490116;Reduced;;
10/24/2022 23:55:16;0;Reduced;;
10/25/2022 07:55:25;6.5;Reduced;;
10/25/2022 10:40:28;9.39999961853027;Reduced;;
10/25/2022 12:40:30;0;Reduced;;
10/25/2022 17:25:36;0;Reduced;;
10/26/2022 01:10:48;0.100000001490116;Reduced;;
10/26/2022 02:10:49;0;Reduced;;
10/26/2022 07:40:55;8.5;Reduced;;
10/26/2022 11:41:00;7.30000019073486;Reduced;;
10/26/2022 15:41:05;0;Reduced;;
10/26/2022 19:41:12;0;Reduced;;
10/27/2022 04:11:22;0.100000001490116;Reduced;;
10/27/2022 04:26:22;0;Reduced;;
10/27/2022 10:26:29;5.69999980926514;Reduced;;
10/27/2022 13:26:32;0.899999976158142;Reduced;;
10/27/2022 14:11:33;0;Reduced;;
10/27/2022 21:56:46;0;Reduced;;
10/28/2022 06:26:55;7;Reduced;;
10/28/2022 12:42:02;0;Reduced;;
10/28/2022 13:57:05;11;Reduced;;
10/28/2022 17:42:08;0;Reduced;;
10/28/2022 19:54:54;;Reduced|TimeShifted;;
10/29/2022 00:57:20;0;Reduced;;
10/29/2022 08:12:29;0.100000001490116;Reduced;;
10/29/2022 08:57:29;0;Reduced;;
10/29/2022 16:57:39;0.100000001490116;Reduced;;
10/29/2022 17:42:39;0;Reduced;;
10/30/2022 00:27:50;0.100000001490116;Reduced;;
10/30/2022 02:27:52;0;Reduced;;
10/30/2022 09:58:03;0.100000001490116;Reduced;;
10/30/2022 10:28:04;0;Reduced;;
10/30/2022 16:58:11;0.100000001490116;Reduced;;
10/30/2022 18:58:14;0;Reduced;;
10/31/2022 01:43:23;0.100000001490116;Reduced;;
10/31/2022 03:58:26;0;Reduced;;
10/31/2022 06:58:30;9.69999980926514;Reduced;;
10/31/2022 16:13:40;24.5;Reduced;;
10/31/2022 16:28:40;0;Reduced;;
10/31/2022 21:28:49;0;Reduced;;
11/01/2022 02:28:55;0.100000001490116;Reduced;;
11/01/2022 05:58:59;0;Reduced;;
11/01/2022 12:44:07;12.1000003814697;Reduced;;
11/01/2022 20:59:20;3.90000009536743;Reduced;;
11/01/2022 21:14:20;0;Reduced;;
11/01/2022 23:29:23;0;Reduced;;
11/02/2022 06:29:31;8;Reduced;;
11/02/2022 08:29:33;9;Reduced;;
11/02/2022 14:59:42;1.39999997615814;Reduced;;
11/02/2022 19:29:47;4;Reduced;;
11/02/2022 21:29:50;0;Reduced;;
11/03/2022 01:44:55;0;Reduced;;
11/03/2022 09:30:04;10.3000001907349;Reduced;;
11/03/2022 11:30:06;13;Reduced;;
11/03/2022 14:00:09;0.699999988079071;Reduced;;
11/03/2022 20:30:17;4.40000009536743;Reduced;;
11/03/2022 21:30:22;0;Reduced;;
11/04/2022 04:00:28;0;Reduced;;
11/04/2022 08:00:34;4.19999980926514;Reduced;;
11/04/2022 13:00:39;4;Reduced;;
11/04/2022 15:00:41;0.100000001490116;Reduced;;
11/04/2022 21:30:48;0;Reduced;;
11/05/2022 05:01:00;0.100000001490116;Reduced;;
11/05/2022 06:16:02;0;Reduced;;
11/05/2022 09:31:05;0.100000001490116;Reduced;;
11/05/2022 15:01:11;0;Reduced;;
11/05/2022 23:01:25;0.100000001490116;Reduced;;
11/05/2022 23:46:26;0;Reduced;;
11/06/2022 06:46:34;0.100000001490116;Reduced;;
11/06/2022 09:01:36;0;Reduced;;
11/06/2022 14:31:42;0.100000001490116;Reduced;;
11/06/2022 17:16:46;0;Reduced;;
11/06/2022 23:01:56;0.100000001490116;Reduced;;
11/07/2022 02:16:59;0;Reduced;;
11/07/2022 06:02:03;77.6999969482422;Reduced;;
11/07/2022 11:02:09;0;Reduced;;
11/07/2022 15:47:15;5.19999980926514;Reduced;;
11/07/2022 19:47:19;0;Reduced;;
11/08/2022 04:17:33;0.100000001490116;Reduced;;
11/08/2022 04:32:32;0;Reduced;;
11/08/2022 06:02:34;125.400001525879;Reduced;;
11/08/2022 13:17:42;0;Reduced;;
11/08/2022 21:17:52;0.100000001490116;Reduced;;
11/08/2022 22:02:52;0;Reduced;;
11/09/2022 06:03:05;98.0999984741211;Reduced;;
11/09/2022 07:18:06;0;Reduced;;
11/09/2022 10:03:09;4.69999980926514;Reduced;;
11/09/2022 15:33:15;0;Reduced;;
11/09/2022 23:33:28;0.200000002980232;Reduced;;
11/10/2022 00:18:28;0;Reduced;;
11/10/2022 06:03:35;61.7999992370605;Reduced;;
11/10/2022 10:48:41;6.40000009536743;Reduced;;
11/10/2022 16:33:47;1.79999995231628;Reduced;;
11/10/2022 19:03:50;3.40000009536743;Reduced;;
11/11/2022 01:34:01;0.800000011920929;Reduced;;
11/11/2022 06:19:06;0;Reduced;;
11/11/2022 09:49:10;10.6000003814697;Reduced;;
11/11/2022 14:04:15;8.39999961853027;Reduced;;
11/11/2022 14:34:15;0.300000011920929;Reduced;;
11/11/2022 20:04:22;3.70000004768372;Reduced;;
11/11/2022 21:04:23;0;Reduced;;
11/12/2022 05:19:35;0;Reduced;;
11/12/2022 12:49:44;0.100000001490116;Reduced;;
11/12/2022 13:34:45;0;Reduced;;
11/12/2022 22:04:53;0.100000001490116;Reduced;;
11/12/2022 22:19:55;0;Reduced;;
11/13/2022 06:50:09;0.100000001490116;Reduced;;
11/13/2022 07:05:09;0;Reduced;;
11/13/2022 11:20:14;0.100000001490116;Reduced;;
11/13/2022 15:50:18;0;Reduced;;
11/14/2022 00:05:28;0.100000001490116;Reduced;;
11/14/2022 00:35:28;0;Reduced;;
11/14/2022 06:05:37;5.09999990463257;Reduced;;
11/14/2022 09:35:41;0;Reduced;;
11/14/2022 14:35:47;0.100000001490116;Reduced;;
11/14/2022 18:05:51;0;Reduced;;
11/15/2022 01:36:03;0.100000001490116;Reduced;;
11/15/2022 03:06:06;0;Reduced;;
11/15/2022 09:21:12;3.90000009536743;Reduced;;
11/15/2022 16:21:20;0.100000001490116;Reduced;;
11/15/2022 16:51:20;3.09999990463257;Reduced;;
11/15/2022 20:51:25;2.70000004768372;Reduced;;
11/15/2022 21:06:25;0;Reduced;;
11/16/2022 05:06:37;0;Reduced;;
11/16/2022 10:06:43;7.69999980926514;Reduced;;
11/16/2022 14:21:48;6.90000009536743;Reduced;;
11/16/2022 20:51:55;0;Reduced;;
11/16/2022 22:36:57;0;Reduced;;
11/17/2022 07:07:10;0.100000001490116;Reduced;;
11/17/2022 07:52:11;0;Reduced;;
11/17/2022 11:22:15;4.30000019073486;Reduced;;
11/17/2022 16:07:27;0;Reduced;;
11/17/2022 19:37:31;4;Reduced;;
11/18/2022 00:52:37;0;Reduced;;
11/18/2022 06:07:43;0.100000001490116;Reduced;;
