
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Sanitär.Warmwasserfunktion.Untere Speichertemperatur [TTnkBtm].Aktueller Wert;;;;

08/19/2022 06:46:32;64.9399948120117;Reduced;;
08/19/2022 10:16:36;51.4599990844727;Reduced;;
08/19/2022 17:16:43;64.9799957275391;Reduced;;
08/19/2022 21:26:48;57.9799995422363;Reduced;;
08/20/2022 02:36:58;58;Reduced;;
08/20/2022 04:47:00;64.9199981689453;Reduced;;
08/20/2022 09:27:05;65;Reduced;;
08/20/2022 13:37:10;58;Reduced;;
08/20/2022 18:57:15;58.0599975585938;Reduced;;
08/20/2022 21:07:17;64.8199996948242;Reduced;;
08/21/2022 00:37:25;58.3199996948242;Reduced;;
08/21/2022 02:27:27;64.9599990844727;Reduced;;
08/21/2022 11:57:37;58.0200004577637;Reduced;;
08/21/2022 14:07:40;64.8399963378906;Reduced;;
08/21/2022 18:47:45;65;Reduced;;
08/21/2022 22:47:52;57.9599990844727;Reduced;;
08/22/2022 09:58:05;65.0400009155273;Reduced;;
08/22/2022 10:58:06;31.0599994659424;Reduced;;
08/22/2022 12:38:08;65.0599975585938;Reduced;;
08/22/2022 13:18:08;32.1800003051758;Reduced;;
08/22/2022 21:08:17;64.9799957275391;Reduced;;
08/23/2022 01:08:25;58;Reduced;;
08/23/2022 06:18:31;57.9799995422363;Reduced;;
08/23/2022 08:58:34;64.9000015258789;Reduced;;
08/23/2022 18:08:44;64.7999954223633;Reduced;;
08/23/2022 22:08:48;57.9599990844727;Reduced;;
08/23/2022 22:28:53;58.3599967956543;Reduced;;
08/24/2022 04:08:59;64.879997253418;Reduced;;
08/24/2022 07:49:03;56.8400001525879;Reduced;;
08/24/2022 12:29:07;64.9199981689453;Reduced;;
08/24/2022 16:19:11;57.939998626709;Reduced;;
08/24/2022 18:29:15;65.0199966430664;Reduced;;
08/25/2022 05:39:30;64.8399963378906;Reduced;;
08/25/2022 06:49:31;56.7399978637695;Reduced;;
08/25/2022 09:39:34;64.879997253418;Reduced;;
08/25/2022 13:39:39;57.9199981689453;Reduced;;
08/25/2022 18:39:44;57.9599990844727;Reduced;;
08/26/2022 01:19:55;64.9000015258789;Reduced;;
08/26/2022 05:29:59;57.9799995422363;Reduced;;
08/26/2022 06:30:00;64.9599990844727;Reduced;;
08/26/2022 15:40:10;64.9399948120117;Reduced;;
08/26/2022 19:30:15;58;Reduced;;
08/26/2022 20:40:16;65.0199966430664;Reduced;;
08/27/2022 00:40:24;58.0200004577637;Reduced;;
08/27/2022 11:30:36;58;Reduced;;
08/27/2022 12:40:37;65.0199966430664;Reduced;;
08/27/2022 16:50:42;57.9799995422363;Reduced;;
08/27/2022 19:00:44;64.9000015258789;Reduced;;
08/27/2022 23:40:52;65.0199966430664;Reduced;;
08/28/2022 04:10:57;58.0999984741211;Reduced;;
08/28/2022 07:51:01;65.0199966430664;Reduced;;
08/28/2022 11:51:05;58;Reduced;;
08/28/2022 22:51:18;58.0399971008301;Reduced;;
08/29/2022 00:01:23;64.9199981689453;Reduced;;
08/29/2022 04:01:27;58;Reduced;;
08/29/2022 06:21:30;64.8199996948242;Reduced;;
08/29/2022 15:01:39;65.0599975585938;Reduced;;
08/29/2022 17:11:42;58.2599983215332;Reduced;;
08/29/2022 20:01:45;64.8399963378906;Reduced;;
08/30/2022 01:51:54;57.9199981689453;Reduced;;
08/30/2022 07:12:00;57.7999992370605;Reduced;;
08/30/2022 09:32:03;64.9799957275391;Reduced;;
08/30/2022 13:42:07;64.9199981689453;Reduced;;
08/30/2022 16:52:11;57.9199981689453;Reduced;;
08/30/2022 21:22:16;58.879997253418;Reduced;;
08/30/2022 23:32:22;65;Reduced;;
08/31/2022 07:32:31;58.3999977111816;Reduced;;
08/31/2022 08:42:32;64.9199981689453;Reduced;;
08/31/2022 16:02:40;55.1800003051758;Reduced;;
08/31/2022 18:02:42;64.7200012207031;Reduced;;
09/01/2022 02:52:55;58.7599983215332;Reduced;;
09/01/2022 07:03:00;64.9799957275391;Reduced;;
09/01/2022 08:53:01;57.3400001525879;Reduced;;
09/01/2022 15:43:09;64.9399948120117;Reduced;;
09/01/2022 19:53:14;64.9599990844727;Reduced;;
09/01/2022 23:53:22;57.9799995422363;Reduced;;
09/02/2022 05:53:29;64.8399963378906;Reduced;;
09/02/2022 09:13:32;55.1800003051758;Reduced;;
09/02/2022 13:33:37;59.1399993896484;Reduced;;
09/02/2022 15:43:39;64.9799957275391;Reduced;;
09/02/2022 19:33:44;57.9199981689453;Reduced;;
09/03/2022 01:43:53;64.9399948120117;Reduced;;
09/03/2022 05:43:58;57.939998626709;Reduced;;
09/03/2022 11:24:03;65.0199966430664;Reduced;;
09/03/2022 19:54:13;58;Reduced;;
09/03/2022 20:54:14;65.0199966430664;Reduced;;
09/04/2022 02:24:24;64.9599990844727;Reduced;;
09/04/2022 04:14:26;55.7599983215332;Reduced;;
09/04/2022 07:44:30;64.9399948120117;Reduced;;
09/04/2022 11:34:34;58.0200004577637;Reduced;;
09/04/2022 16:54:40;57.939998626709;Reduced;;
09/04/2022 18:04:42;64.879997253418;Reduced;;
09/05/2022 04:04:56;64.9000015258789;Reduced;;
09/05/2022 07:35:00;58.1999969482422;Reduced;;
09/05/2022 08:45:01;65.0199966430664;Reduced;;
09/05/2022 11:45:03;58.6800003051758;Reduced;;
09/05/2022 17:25:10;59.0399971008301;Reduced;;
09/05/2022 19:25:12;64.8600006103516;Reduced;;
09/06/2022 05:55:28;65;Reduced;;
09/06/2022 08:25:31;57.7999992370605;Reduced;;
09/06/2022 12:15:35;58.5599975585938;Reduced;;
09/06/2022 19:15:43;65.0400009155273;Reduced;;
09/06/2022 23:05:47;57.9599990844727;Reduced;;
09/07/2022 02:15:53;64.8199996948242;Reduced;;
09/07/2022 06:05:57;57.9599990844727;Reduced;;
09/07/2022 12:16:04;64.9599990844727;Reduced;;
09/07/2022 13:16:05;57;Reduced;;
09/07/2022 16:46:09;64.8600006103516;Reduced;;
09/08/2022 01:46:23;57.879997253418;Reduced;;
09/08/2022 04:16:25;64.9399948120117;Reduced;;
09/08/2022 08:46:30;64.9199981689453;Reduced;;
09/08/2022 10:46:32;58.9799995422363;Reduced;;
09/08/2022 18:06:41;64.9199981689453;Reduced;;
09/08/2022 21:56:45;57.9599990844727;Reduced;;
09/09/2022 04:06:55;64.9399948120117;Reduced;;
09/09/2022 07:36:59;35.9599990844727;Reduced;;
09/09/2022 08:47:01;57.9599990844727;Reduced;;
09/09/2022 14:37:08;64.9399948120117;Reduced;;
09/09/2022 17:57:11;59.1999969482422;Reduced;;
09/09/2022 19:57:14;64.8600006103516;Reduced;;
09/10/2022 02:57:25;59.1599998474121;Reduced;;
09/10/2022 05:37:27;65;Reduced;;
09/10/2022 11:17:34;65;Reduced;;
09/10/2022 15:07:38;57.879997253418;Reduced;;
09/10/2022 23:07:48;64.7399978637695;Reduced;;
09/11/2022 01:57:55;59.0799980163574;Reduced;;
09/11/2022 04:37:58;59.5799980163574;Reduced;;
09/11/2022 12:28:07;64.7600021362305;Reduced;;
09/11/2022 20:48:16;57.939998626709;Reduced;;
09/11/2022 21:48:17;64.9399948120117;Reduced;;
09/11/2022 21:58:18;64.8399963378906;Reduced;;
09/12/2022 01:28:24;59.1199989318848;Reduced;;
09/12/2022 09:48:33;53.2799987792969;Reduced;;
09/12/2022 14:58:39;64.9599990844727;Reduced;;
09/12/2022 19:08:44;64.3399963378906;Reduced;;
09/12/2022 22:58:48;57.939998626709;Reduced;;
09/13/2022 02:38:56;64.9799957275391;Reduced;;
09/13/2022 06:29:00;57.9199981689453;Reduced;;
09/13/2022 10:59:06;64.7799987792969;Reduced;;
09/13/2022 13:39:09;58.7599983215332;Reduced;;
09/13/2022 18:39:14;54.2599983215332;Reduced;;
09/13/2022 19:49:16;64.9199981689453;Reduced;;
09/14/2022 06:29:31;57.9199981689453;Reduced;;
09/14/2022 07:29:34;64.9599990844727;Reduced;;
09/14/2022 12:39:38;57.379997253418;Reduced;;
09/14/2022 16:49:43;64.8600006103516;Reduced;;
09/14/2022 20:49:48;64.9000015258789;Reduced;;
09/15/2022 00:39:52;57.9199981689453;Reduced;;
09/15/2022 05:40:01;57.9599990844727;Reduced;;
09/15/2022 12:20:08;64.9199981689453;Reduced;;
09/15/2022 16:10:13;64.9599990844727;Reduced;;
09/15/2022 18:40:15;52.7799987792969;Reduced;;
09/16/2022 05:30:32;57.8999977111816;Reduced;;
09/16/2022 06:30:33;64.9599990844727;Reduced;;
09/16/2022 09:50:37;58.5599975585938;Reduced;;
09/16/2022 14:00:42;63.5999984741211;Reduced;;
09/16/2022 15:50:44;57.5599975585938;Reduced;;
09/16/2022 21:50:51;64.9000015258789;Reduced;;
09/17/2022 02:30:58;64.8600006103516;Reduced;;
09/17/2022 06:21:03;57.879997253418;Reduced;;
09/17/2022 15:51:13;58.1199989318848;Reduced;;
09/17/2022 16:51:15;64.9399948120117;Reduced;;
09/17/2022 20:51:19;57.8600006103516;Reduced;;
09/18/2022 02:51:29;64.9399948120117;Reduced;;
09/18/2022 03:21:30;64.9599990844727;Reduced;;
09/18/2022 04:11:31;58.3999977111816;Reduced;;
09/18/2022 16:01:44;57.9199981689453;Reduced;;
09/18/2022 18:11:47;64.9399948120117;Reduced;;
09/18/2022 21:41:51;59.1199989318848;Reduced;;
09/18/2022 23:51:53;64.9599990844727;Reduced;;
09/19/2022 10:32:08;64.8399963378906;Reduced;;
09/19/2022 12:22:11;58.5200004577637;Reduced;;
09/19/2022 15:52:14;64.8399963378906;Reduced;;
09/19/2022 18:52:18;55.6800003051758;Reduced;;
09/20/2022 01:02:25;57.8999977111816;Reduced;;
09/20/2022 04:02:30;64.879997253418;Reduced;;
09/20/2022 09:12:36;65;Reduced;;
09/20/2022 11:12:39;57.4799995422363;Reduced;;
09/20/2022 17:12:45;58.0799980163574;Reduced;;
09/20/2022 19:42:48;64.5599975585938;Reduced;;
09/21/2022 06:03:04;59.379997253418;Reduced;;
09/21/2022 08:23:06;65;Reduced;;
09/21/2022 11:13:10;57.6399993896484;Reduced;;
09/21/2022 14:33:13;65.0199966430664;Reduced;;
09/21/2022 18:43:18;64.8399963378906;Reduced;;
09/21/2022 20:03:20;48.9799995422363;Reduced;;
09/22/2022 09:23:38;63.879997253418;Reduced;;
09/22/2022 11:13:40;57.8600006103516;Reduced;;
09/22/2022 14:33:44;64.8600006103516;Reduced;;
09/22/2022 17:03:47;58;Reduced;;
09/23/2022 01:03:56;58.2199974060059;Reduced;;
09/23/2022 04:04:02;64.9000015258789;Reduced;;
09/23/2022 07:14:06;56.3199996948242;Reduced;;
09/23/2022 11:14:10;64.8399963378906;Reduced;;
09/23/2022 14:24:14;58.3599967956543;Reduced;;
09/23/2022 19:14:19;64.9399948120117;Reduced;;
09/23/2022 23:04:24;59.1599998474121;Reduced;;
09/24/2022 03:24:32;65.1399993896484;Reduced;;
09/24/2022 11:14:41;58.2599983215332;Reduced;;
09/24/2022 13:34:44;64.8399963378906;Reduced;;
09/24/2022 17:44:49;64.9599990844727;Reduced;;
09/24/2022 21:14:52;58.0999984741211;Reduced;;
09/25/2022 01:54:58;58.379997253418;Reduced;;
09/25/2022 07:05:06;64.9399948120117;Reduced;;
09/25/2022 12:25:12;65.0400009155273;Reduced;;
09/25/2022 15:45:16;59.2599983215332;Reduced;;
09/25/2022 21:15:22;64.9199981689453;Reduced;;
09/26/2022 00:45:26;58.0999984741211;Reduced;;
09/26/2022 05:25:35;64.7799987792969;Reduced;;
09/26/2022 07:25:37;59.1199989318848;Reduced;;
09/26/2022 16:35:48;57.5399971008301;Reduced;;
09/26/2022 19:35:51;64.9399948120117;Reduced;;
09/27/2022 00:45:57;58.5999984741211;Reduced;;
09/27/2022 05:46:05;63.8999977111816;Reduced;;
09/27/2022 06:16:06;64.9599990844727;Reduced;;
09/27/2022 08:26:08;58.0799980163574;Reduced;;
09/27/2022 14:46:25;58.6999969482422;Reduced;;
09/27/2022 19:06:29;64.9599990844727;Reduced;;
09/28/2022 01:06:37;59.2199974060059;Reduced;;
09/28/2022 07:06:42;64.7799987792969;Reduced;;
09/28/2022 08:26:44;64.9799957275391;Reduced;;
09/28/2022 10:46:50;58.1599998474121;Reduced;;
09/28/2022 17:46:58;64.879997253418;Reduced;;
09/29/2022 01:07:07;58.2799987792969;Reduced;;
09/29/2022 06:57:13;65.1399993896484;Reduced;;
09/29/2022 09:47:17;58.439998626709;Reduced;;
09/29/2022 10:57:21;64.9799957275391;Reduced;;
09/29/2022 17:57:28;57.3999977111816;Reduced;;
09/29/2022 23:27:36;64.9399948120117;Reduced;;
09/30/2022 02:47:39;58.8999977111816;Reduced;;
09/30/2022 07:37:44;58.0200004577637;Reduced;;
09/30/2022 08:47:45;64.9799957275391;Reduced;;
09/30/2022 15:07:57;56.2599983215332;Reduced;;
09/30/2022 18:48:01;64.9599990844727;Reduced;;
09/30/2022 21:58:05;59.1199989318848;Reduced;;
09/30/2022 23:58:07;64.9399948120117;Reduced;;
10/01/2022 07:58:16;57.9199981689453;Reduced;;
10/01/2022 09:08:18;65.0999984741211;Reduced;;
10/01/2022 15:28:27;64.9399948120117;Reduced;;
10/01/2022 23:38:36;58.0200004577637;Reduced;;
10/01/2022 23:48:36;57.9199981689453;Reduced;;
10/02/2022 02:48:40;65.1999969482422;Reduced;;
10/02/2022 11:38:52;57.9199981689453;Reduced;;
10/02/2022 13:58:55;64.8399963378906;Reduced;;
10/02/2022 19:19:01;64.9000015258789;Reduced;;
10/03/2022 01:59:09;58.9799995422363;Reduced;;
10/03/2022 05:09:12;65.0199966430664;Reduced;;
10/03/2022 07:59:16;53.1399993896484;Reduced;;
10/03/2022 10:46:37;;Reduced|TimeShifted;;
10/03/2022 11:19:23;65.0400009155273;Reduced;;
10/03/2022 13:59:26;58.1999969482422;Reduced;;
10/03/2022 23:39:36;57.9199981689453;Reduced;;
10/04/2022 01:29:38;64.879997253418;Reduced;;
10/04/2022 10:39:49;64.9199981689453;Reduced;;
10/04/2022 12:49:54;58;Reduced;;
10/04/2022 19:00:02;58.4799995422363;Reduced;;
10/04/2022 21:20:03;64.9000015258789;Reduced;;
10/05/2022 00:10:06;59.3599967956543;Reduced;;
10/05/2022 02:30:09;64.9799957275391;Reduced;;
10/05/2022 08:00:15;64.9799957275391;Reduced;;
10/05/2022 10:40:18;58.7799987792969;Reduced;;
10/05/2022 17:20:29;64.879997253418;Reduced;;
10/05/2022 17:40:30;48.4199981689453;Reduced;;
10/06/2022 03:40:42;64.7999954223633;Reduced;;
10/06/2022 07:40:46;57.7599983215332;Reduced;;
10/06/2022 14:00:56;64.9599990844727;Reduced;;
10/06/2022 16:50:59;57.439998626709;Reduced;;
10/06/2022 19:51:03;64.9000015258789;Reduced;;
10/07/2022 02:21:10;58.0399971008301;Reduced;;
10/07/2022 04:51:12;64.9399948120117;Reduced;;
10/07/2022 07:51:16;55.439998626709;Reduced;;
10/07/2022 13:01:25;57.0799980163574;Reduced;;
10/07/2022 14:21:26;64.879997253418;Reduced;;
10/08/2022 02:11:40;58.0200004577637;Reduced;;
10/08/2022 03:21:41;65;Reduced;;
10/08/2022 07:11:45;57.939998626709;Reduced;;
10/08/2022 08:21:47;65.0400009155273;Reduced;;
10/08/2022 14:41:57;64.9599990844727;Reduced;;
10/08/2022 18:12:01;59.0999984741211;Reduced;;
10/09/2022 01:52:10;58.439998626709;Reduced;;
10/09/2022 04:12:13;64.9399948120117;Reduced;;
10/09/2022 07:32:16;55.0399971008301;Reduced;;
10/09/2022 15:02:28;64.9000015258789;Reduced;;
10/09/2022 20:12:34;64.9199981689453;Reduced;;
10/10/2022 00:22:38;58.5599975585938;Reduced;;
10/10/2022 00:32:39;58.6599998474121;Reduced;;
10/10/2022 08:02:47;64.9599990844727;Reduced;;
10/10/2022 15:12:58;55.6999969482422;Reduced;;
10/10/2022 17:13:00;64.9799957275391;Reduced;;
10/10/2022 18:33:02;46.439998626709;Reduced;;
10/10/2022 20:33:04;64.9399948120117;Reduced;;
10/11/2022 05:43:14;57.939998626709;Reduced;;
10/11/2022 06:53:16;65.0199966430664;Reduced;;
10/11/2022 14:53:28;65;Reduced;;
10/11/2022 16:53:30;58.8999977111816;Reduced;;
10/11/2022 23:23:38;64.9399948120117;Reduced;;
10/12/2022 03:03:42;57.939998626709;Reduced;;
10/12/2022 06:53:46;56.5;Reduced;;
10/12/2022 08:53:48;65;Reduced;;
10/12/2022 18:04:02;48.3400001525879;Reduced;;
10/12/2022 19:54:04;65.0800018310547;Reduced;;
10/12/2022 23:54:09;64.9799957275391;Reduced;;
10/13/2022 03:34:13;57.9799995422363;Reduced;;
10/13/2022 08:14:18;58.5599975585938;Reduced;;
10/13/2022 09:14:19;64.9000015258789;Reduced;;
10/13/2022 17:44:31;59;Reduced;;
10/13/2022 20:04:34;64.9599990844727;Reduced;;
10/14/2022 06:54:46;59.0200004577637;Reduced;;
10/14/2022 08:44:48;64.9399948120117;Reduced;;
10/14/2022 11:44:52;58.6999969482422;Reduced;;
10/14/2022 14:14:55;65;Reduced;;
10/14/2022 18:25:03;64.9000015258789;Reduced;;
10/15/2022 02:15:12;57.939998626709;Reduced;;
10/15/2022 03:25:13;64.9199981689453;Reduced;;
10/15/2022 07:25:17;57.8999977111816;Reduced;;
10/15/2022 12:35:24;57.939998626709;Reduced;;
10/15/2022 20:05:35;64.9799957275391;Reduced;;
10/16/2022 00:45:40;59.0399971008301;Reduced;;
10/16/2022 03:05:42;64.9000015258789;Reduced;;
10/16/2022 12:35:53;58.1999969482422;Reduced;;
10/16/2022 13:35:54;65;Reduced;;
10/16/2022 17:36:03;57.9199981689453;Reduced;;
10/16/2022 18:36:04;64.9599990844727;Reduced;;
10/16/2022 23:36:09;64.9399948120117;Reduced;;
10/17/2022 03:26:13;57.9799995422363;Reduced;;
10/17/2022 08:06:19;59;Reduced;;
10/17/2022 14:36:30;65.0199966430664;Reduced;;
10/17/2022 17:56:34;59.0399971008301;Reduced;;
10/17/2022 19:46:36;64.9000015258789;Reduced;;
10/18/2022 02:26:43;57.9799995422363;Reduced;;
10/18/2022 04:46:46;65.0199966430664;Reduced;;
10/18/2022 10:06:52;64.9000015258789;Reduced;;
10/18/2022 18:37:05;56.8400001525879;Reduced;;
10/18/2022 18:47:06;56.8600006103516;Reduced;;
10/18/2022 22:07:09;64.8399963378906;Reduced;;
10/19/2022 06:57:19;55.2199974060059;Reduced;;
10/19/2022 08:27:21;64.8600006103516;Reduced;;
10/19/2022 16:27:30;58.7999992370605;Reduced;;
10/19/2022 19:57:37;65.0400009155273;Reduced;;
10/20/2022 02:17:45;64.9199981689453;Reduced;;
10/20/2022 05:37:48;58.4599990844727;Reduced;;
10/20/2022 07:17:50;64.9000015258789;Reduced;;
10/20/2022 10:47:54;57.939998626709;Reduced;;
10/20/2022 18:28:06;47.4799995422363;Reduced;;
10/20/2022 21:38:09;64.9799957275391;Reduced;;
10/21/2022 01:08:13;59.0999984741211;Reduced;;
10/21/2022 03:08:16;64.8199996948242;Reduced;;
10/21/2022 08:28:22;64.9799957275391;Reduced;;
10/21/2022 15:48:30;58.1199989318848;Reduced;;
10/21/2022 16:48:31;58.9599990844727;Reduced;;
10/21/2022 19:08:39;64.879997253418;Reduced;;
10/22/2022 05:08:49;64.9799957275391;Reduced;;
10/22/2022 08:28:53;59.1800003051758;Reduced;;
10/22/2022 13:58:59;58.5399971008301;Reduced;;
10/22/2022 16:09:02;64.879997253418;Reduced;;
10/22/2022 19:39:09;58.2799987792969;Reduced;;
10/23/2022 03:19:18;65;Reduced;;
10/23/2022 08:49:24;64.9799957275391;Reduced;;
10/23/2022 12:29:28;58;Reduced;;
10/23/2022 12:39:28;58;Reduced;;
10/23/2022 19:39:40;64.9000015258789;Reduced;;
10/23/2022 23:39:45;57.9599990844727;Reduced;;
10/24/2022 01:29:47;64.879997253418;Reduced;;
10/24/2022 08:19:55;58.6999969482422;Reduced;;
10/24/2022 14:10:02;64.8600006103516;Reduced;;
10/24/2022 17:10:05;64.9199981689453;Reduced;;
10/24/2022 19:20:10;52.0799980163574;Reduced;;
10/25/2022 00:10:16;57.8600006103516;Reduced;;
10/25/2022 06:20:23;64.9399948120117;Reduced;;
10/25/2022 09:00:26;57.8400001525879;Reduced;;
10/25/2022 14:40:33;65;Reduced;;
10/25/2022 17:10:36;57.6399993896484;Reduced;;
10/25/2022 22:30:45;64.9399948120117;Reduced;;
10/26/2022 02:20:49;58;Reduced;;
10/26/2022 03:30:51;64.9000015258789;Reduced;;
10/26/2022 13:51:02;65;Reduced;;
10/26/2022 17:31:07;58;Reduced;;
10/26/2022 22:51:16;58.0799980163574;Reduced;;
10/27/2022 04:01:22;63.5999984741211;Reduced;;
10/27/2022 04:31:22;64.9599990844727;Reduced;;
10/27/2022 12:51:32;58.0999984741211;Reduced;;
10/27/2022 13:01:32;58;Reduced;;
10/27/2022 19:01:39;64.9199981689453;Reduced;;
10/28/2022 03:21:51;58.0399971008301;Reduced;;
10/28/2022 04:31:54;64.9199981689453;Reduced;;
10/28/2022 08:21:57;57.7399978637695;Reduced;;
10/28/2022 09:51:59;64.8600006103516;Reduced;;
10/28/2022 18:52:09;58.3599967956543;Reduced;;
10/28/2022 21:12:16;65;Reduced;;
10/29/2022 03:12:23;64.8600006103516;Reduced;;
10/29/2022 06:52:27;57.9799995422363;Reduced;;
10/29/2022 09:02:29;65.0400009155273;Reduced;;
10/29/2022 17:22:39;58.1800003051758;Reduced;;
10/29/2022 17:32:39;58.0999984741211;Reduced;;
10/29/2022 23:52:49;64.9399948120117;Reduced;;
10/30/2022 02:52:53;65.0199966430664;Reduced;;
10/30/2022 04:12:57;54.3199996948242;Reduced;;
10/30/2022 14:03:08;64.9799957275391;Reduced;;
10/30/2022 17:53:13;58.0599975585938;Reduced;;
10/30/2022 18:53:14;64.9599990844727;Reduced;;
10/30/2022 22:33:20;57.9799995422363;Reduced;;
10/31/2022 03:43:26;58.0399971008301;Reduced;;
10/31/2022 04:53:27;64.9799957275391;Reduced;;
10/31/2022 17:03:41;64.9399948120117;Reduced;;
10/31/2022 20:53:48;58;Reduced;;
11/01/2022 02:53:55;58.0599975585938;Reduced;;
11/01/2022 05:13:58;64.8399963378906;Reduced;;
11/01/2022 09:04:02;57.9799995422363;Reduced;;
11/01/2022 11:14:05;64.8399963378906;Reduced;;
11/01/2022 14:54:09;58.0200004577637;Reduced;;
11/01/2022 22:04:21;65;Reduced;;
11/02/2022 02:04:26;58.0599975585938;Reduced;;
11/02/2022 04:34:29;64.8399963378906;Reduced;;
11/02/2022 08:14:33;58;Reduced;;
11/02/2022 09:24:34;65;Reduced;;
11/02/2022 18:34:46;58.1199989318848;Reduced;;
11/02/2022 19:44:47;64.9399948120117;Reduced;;
11/03/2022 07:45:02;47.0399971008301;Reduced;;
11/03/2022 09:45:04;64.9399948120117;Reduced;;
11/03/2022 12:55:08;55.5;Reduced;;
11/03/2022 15:45:11;64.9599990844727;Reduced;;
11/03/2022 19:15:15;56.439998626709;Reduced;;
11/03/2022 21:15:22;64.9599990844727;Reduced;;
11/04/2022 06:35:31;57.7999992370605;Reduced;;
11/04/2022 08:55:34;64.9000015258789;Reduced;;
11/04/2022 13:55:40;64.9199981689453;Reduced;;
11/04/2022 15:35:41;58.6199989318848;Reduced;;
11/04/2022 21:55:53;58.5799980163574;Reduced;;
11/05/2022 05:16:01;64.8399963378906;Reduced;;
11/05/2022 10:56:07;64.8600006103516;Reduced;;
11/05/2022 14:46:11;57.9599990844727;Reduced;;
11/05/2022 20:56:18;58.0200004577637;Reduced;;
11/05/2022 23:06:25;64.9799957275391;Reduced;;
11/06/2022 03:46:30;65.0199966430664;Reduced;;
11/06/2022 07:16:34;58.3999977111816;Reduced;;
11/06/2022 13:16:41;58.0399971008301;Reduced;;
11/06/2022 14:16:42;64.9000015258789;Reduced;;
11/06/2022 18:26:47;58.1199989318848;Reduced;;
11/06/2022 19:36:49;64.9199981689453;Reduced;;
11/07/2022 05:27:03;58.0399971008301;Reduced;;
11/07/2022 06:47:04;64.7600021362305;Reduced;;
11/07/2022 13:37:12;58.5200004577637;Reduced;;
11/07/2022 19:17:19;64.9000015258789;Reduced;;
11/07/2022 23:27:26;64.879997253418;Reduced;;
11/08/2022 03:17:32;58.0399971008301;Reduced;;
11/08/2022 07:17:35;52;Reduced;;
11/08/2022 12:57:42;64.9000015258789;Reduced;;
11/08/2022 17:07:47;64.9199981689453;Reduced;;
11/08/2022 19:37:50;51.379997253418;Reduced;;
11/09/2022 01:37:59;58.0200004577637;Reduced;;
11/09/2022 02:38:01;64.9000015258789;Reduced;;
11/09/2022 12:18:12;64.879997253418;Reduced;;
11/09/2022 15:08:15;56.9199981689453;Reduced;;
11/09/2022 16:18:16;64.9399948120117;Reduced;;
11/09/2022 17:38:18;53.2199974060059;Reduced;;
11/10/2022 03:08:32;64.8399963378906;Reduced;;
11/10/2022 07:08:37;58.0799980163574;Reduced;;
11/10/2022 12:58:43;64.9000015258789;Reduced;;
11/10/2022 14:38:45;56.4599990844727;Reduced;;
11/10/2022 19:48:51;57.9199981689453;Reduced;;
11/11/2022 02:09:01;65.1800003051758;Reduced;;
11/11/2022 06:09:06;58.0200004577637;Reduced;;
11/11/2022 07:19:07;65.0199966430664;Reduced;;
11/11/2022 16:29:18;64.9000015258789;Reduced;;
11/11/2022 19:09:21;57.879997253418;Reduced;;
11/11/2022 21:39:23;64.879997253418;Reduced;;
11/12/2022 00:59:30;58.4199981689453;Reduced;;
11/12/2022 08:49:39;65;Reduced;;
11/12/2022 12:29:44;57.9799995422363;Reduced;;
11/12/2022 14:49:46;64.9399948120117;Reduced;;
11/12/2022 18:39:51;57.9599990844727;Reduced;;
11/13/2022 00:40:02;58;Reduced;;
11/13/2022 02:50:04;64.9599990844727;Reduced;;
11/13/2022 08:40:11;64.879997253418;Reduced;;
11/13/2022 12:30:15;58.0200004577637;Reduced;;
11/13/2022 19:00:23;64.9000015258789;Reduced;;
11/13/2022 23:00:27;58.0999984741211;Reduced;;
11/14/2022 03:40:35;58.0399971008301;Reduced;;
11/14/2022 04:50:36;64.9399948120117;Reduced;;
11/14/2022 10:50:43;57.379997253418;Reduced;;
11/14/2022 12:50:45;64.8399963378906;Reduced;;
11/14/2022 18:30:52;57.9599990844727;Reduced;;
11/14/2022 22:50:57;64.879997253418;Reduced;;
11/15/2022 04:31:06;64.9599990844727;Reduced;;
11/15/2022 08:11:10;57.939998626709;Reduced;;
11/15/2022 15:51:19;64.9000015258789;Reduced;;
11/15/2022 18:11:22;41.5799980163574;Reduced;;
11/15/2022 21:01:25;64.9000015258789;Reduced;;
11/16/2022 00:41:29;58.0399971008301;Reduced;;
11/16/2022 06:31:39;57.939998626709;Reduced;;
11/16/2022 08:41:41;65.0199966430664;Reduced;;
11/16/2022 16:21:50;56.7399978637695;Reduced;;
11/16/2022 19:01:53;64.9399948120117;Reduced;;
11/16/2022 23:31:58;64.9599990844727;Reduced;;
11/17/2022 03:02:06;58.1199989318848;Reduced;;
11/17/2022 08:32:11;57.939998626709;Reduced;;
11/17/2022 10:42:14;65;Reduced;;
11/17/2022 16:32:27;56.7799987792969;Reduced;;
11/17/2022 18:32:30;64.9799957275391;Reduced;;
