
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_06 VS Gruppe 3.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/27/2022 03:39:28;465;Reduced;;
10/27/2022 09:54:28;494;Reduced;;
10/27/2022 14:39:28;597;Reduced;;
10/27/2022 17:39:28;421;Reduced;;
10/27/2022 22:16:54;441;Reduced;;
10/28/2022 05:46:54;452;Reduced;;
10/28/2022 10:46:54;508;Reduced;;
10/28/2022 14:01:54;450;Reduced;;
10/28/2022 17:31:54;418;Reduced;;
10/28/2022 22:24:34;453;Reduced;;
10/28/2022 23:39:34;458;Reduced;;
10/29/2022 06:24:34;493;Reduced;;
10/29/2022 08:24:34;469;Reduced;;
10/29/2022 13:09:34;439;Reduced;;
10/29/2022 21:32:42;417;Reduced;;
10/30/2022 01:32:42;487;Reduced;;
10/30/2022 05:30:01;508;Reduced;;
10/30/2022 08:15:01;472;Reduced;;
10/30/2022 10:15:01;472;Reduced;;
10/30/2022 17:15:01;441;Reduced;;
10/30/2022 21:40:20;431;Reduced;;
10/31/2022 02:55:20;486;Reduced;;
10/31/2022 10:25:20;512;Reduced;;
10/31/2022 11:40:20;469;Reduced;;
10/31/2022 14:25:20;448;Reduced;;
10/31/2022 20:17:40;479;Reduced;;
10/31/2022 22:17:40;479;Reduced;;
11/01/2022 05:02:40;431;Reduced;;
11/01/2022 05:17:40;431;Reduced;;
11/01/2022 13:02:40;478;Reduced;;
11/01/2022 14:32:40;466;Reduced;;
11/01/2022 22:02:40;445;Reduced;;
11/01/2022 23:17:40;429;Reduced;;
11/02/2022 07:32:40;479;Reduced;;
11/02/2022 09:32:40;479;Reduced;;
11/02/2022 15:17:40;417;Reduced;;
11/02/2022 21:02:40;427;Reduced;;
11/03/2022 01:02:40;404;Reduced;;
11/03/2022 01:17:40;404;Reduced;;
11/03/2022 09:47:40;759;Reduced;;
11/03/2022 15:32:40;1207;Reduced;;
11/03/2022 18:32:40;492;Reduced;;
11/03/2022 19:02:40;478;Reduced;;
11/03/2022 20:17:40;451;Reduced;;
11/04/2022 07:38:57;448;Reduced;;
11/04/2022 09:08:57;1025;Reduced;;
11/04/2022 12:08:57;772;Reduced;;
11/04/2022 20:23:57;396;Reduced;;
11/04/2022 20:53:57;396;Reduced;;
11/05/2022 05:30:56;416;Reduced;;
11/05/2022 13:00:56;416;Reduced;;
11/05/2022 13:15:56;406;Reduced;;
11/05/2022 19:00:56;406;Reduced;;
11/05/2022 22:52:47;386;Reduced;;
11/05/2022 23:22:47;386;Reduced;;
11/06/2022 03:52:47;400;Reduced;;
11/06/2022 08:22:47;379;Reduced;;
11/06/2022 16:37:47;399;Reduced;;
11/06/2022 23:07:47;379;Reduced;;
11/07/2022 01:22:47;401;Reduced;;
11/07/2022 05:37:47;390;Reduced;;
11/07/2022 09:22:47;1050;Reduced;;
11/07/2022 11:37:47;1194;Reduced;;
11/07/2022 16:37:47;520;Reduced;;
11/07/2022 19:22:47;517;Reduced;;
11/08/2022 03:37:47;537;Reduced;;
11/08/2022 04:52:47;527;Reduced;;
11/08/2022 10:22:47;1295;Reduced;;
11/08/2022 13:37:47;862;Reduced;;
11/08/2022 16:37:47;524;Reduced;;
11/09/2022 03:28:40;607;Reduced;;
11/09/2022 05:28:40;587;Reduced;;
11/09/2022 07:28:40;546;Reduced;;
11/09/2022 09:13:40;1117;Reduced;;
11/09/2022 15:58:40;691;Reduced;;
11/09/2022 20:13:40;501;Reduced;;
11/09/2022 23:35:30;534;Reduced;;
11/10/2022 08:05:30;589;Reduced;;
11/10/2022 08:20:30;693;Reduced;;
11/10/2022 10:20:30;1175;Reduced;;
11/10/2022 17:05:30;739;Reduced;;
11/10/2022 21:20:30;537;Reduced;;
11/11/2022 01:50:30;549;Reduced;;
11/11/2022 10:20:30;1232;Reduced;;
11/11/2022 11:20:30;2139;Reduced;;
11/11/2022 17:05:30;536;Reduced;;
11/11/2022 20:35:30;525;Reduced;;
11/12/2022 04:04:42;545;Reduced;;
11/12/2022 06:49:42;545;Reduced;;
11/12/2022 12:34:42;523;Reduced;;
11/12/2022 20:04:42;523;Reduced;;
11/12/2022 20:19:42;513;Reduced;;
11/12/2022 22:19:42;513;Reduced;;
11/13/2022 03:56:49;480;Reduced;;
11/13/2022 06:26:49;480;Reduced;;
11/13/2022 06:41:49;470;Reduced;;
11/13/2022 20:11:49;470;Reduced;;
11/13/2022 20:26:49;460;Reduced;;
11/14/2022 04:49:20;440;Reduced;;
11/14/2022 08:34:20;716;Reduced;;
11/14/2022 11:49:20;1207;Reduced;;
11/14/2022 17:19:20;605;Reduced;;
11/14/2022 17:34:20;584;Reduced;;
11/14/2022 19:04:20;523;Reduced;;
11/15/2022 07:56:48;520;Reduced;;
11/15/2022 09:56:48;1282;Reduced;;
11/15/2022 14:11:48;926;Reduced;;
11/15/2022 19:26:48;534;Reduced;;
11/15/2022 20:41:48;510;Reduced;;
11/16/2022 04:19:06;541;Reduced;;
11/16/2022 07:34:06;509;Reduced;;
11/16/2022 11:04:06;1191;Reduced;;
11/16/2022 15:49:06;913;Reduced;;
11/16/2022 20:04:06;519;Reduced;;
11/17/2022 06:26:49;542;Reduced;;
11/17/2022 06:41:49;530;Reduced;;
11/17/2022 07:26:49;515;Reduced;;
11/17/2022 13:11:49;1114;Reduced;;
