
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_05 VS Gang/Lern 3.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 10:46:56;493;Reduced;;
10/26/2022 16:01:56;461;Reduced;;
10/26/2022 21:39:28;461;Reduced;;
10/26/2022 23:24:28;438;Reduced;;
10/27/2022 03:39:28;450;Reduced;;
10/27/2022 11:09:28;517;Reduced;;
10/27/2022 13:24:28;565;Reduced;;
10/27/2022 21:01:54;468;Reduced;;
10/27/2022 22:16:54;468;Reduced;;
10/28/2022 00:31:54;437;Reduced;;
10/28/2022 06:01:54;437;Reduced;;
10/28/2022 10:46:54;594;Reduced;;
10/28/2022 15:01:54;511;Reduced;;
10/28/2022 23:24:34;435;Reduced;;
10/28/2022 23:39:34;435;Reduced;;
10/29/2022 08:09:34;503;Reduced;;
10/29/2022 08:54:34;503;Reduced;;
10/29/2022 14:09:34;471;Reduced;;
10/29/2022 17:09:34;471;Reduced;;
10/29/2022 23:32:42;431;Reduced;;
10/30/2022 01:47:42;471;Reduced;;
10/30/2022 07:45:01;520;Reduced;;
10/30/2022 10:15:01;510;Reduced;;
10/30/2022 18:00:01;468;Reduced;;
10/30/2022 21:55:20;468;Reduced;;
10/30/2022 23:40:20;439;Reduced;;
10/31/2022 03:10:20;474;Reduced;;
10/31/2022 11:40:20;523;Reduced;;
10/31/2022 12:55:20;523;Reduced;;
10/31/2022 15:25:20;492;Reduced;;
10/31/2022 21:32:40;492;Reduced;;
11/01/2022 04:47:40;459;Reduced;;
11/01/2022 05:17:40;459;Reduced;;
11/01/2022 13:47:40;470;Reduced;;
11/01/2022 17:32:40;470;Reduced;;
11/01/2022 22:32:40;449;Reduced;;
11/02/2022 00:17:40;413;Reduced;;
11/02/2022 07:32:40;478;Reduced;;
11/02/2022 12:32:40;478;Reduced;;
11/02/2022 15:47:40;458;Reduced;;
11/02/2022 17:17:40;458;Reduced;;
11/03/2022 00:17:40;401;Reduced;;
11/03/2022 02:17:40;390;Reduced;;
11/03/2022 09:47:40;1051;Reduced;;
11/03/2022 11:32:40;1172;Reduced;;
11/03/2022 18:32:40;640;Reduced;;
11/03/2022 18:47:40;630;Reduced;;
11/04/2022 02:23:57;502;Reduced;;
11/04/2022 06:08:57;482;Reduced;;
11/04/2022 09:23:57;1148;Reduced;;
11/04/2022 12:08:57;1013;Reduced;;
11/04/2022 20:08:57;519;Reduced;;
11/04/2022 21:45:56;506;Reduced;;
11/05/2022 04:15:56;463;Reduced;;
11/05/2022 06:15:56;463;Reduced;;
11/05/2022 11:45:56;433;Reduced;;
11/05/2022 15:30:56;433;Reduced;;
11/05/2022 19:45:56;413;Reduced;;
11/05/2022 23:22:47;413;Reduced;;
11/06/2022 04:22:47;393;Reduced;;
11/06/2022 11:52:47;383;Reduced;;
11/06/2022 16:37:47;406;Reduced;;
11/06/2022 20:52:47;406;Reduced;;
11/06/2022 21:07:47;396;Reduced;;
11/07/2022 01:37:47;396;Reduced;;
11/07/2022 09:07:47;1204;Reduced;;
11/07/2022 11:37:47;1294;Reduced;;
11/07/2022 18:52:47;639;Reduced;;
11/07/2022 19:07:47;639;Reduced;;
11/08/2022 02:22:47;529;Reduced;;
11/08/2022 06:22:47;509;Reduced;;
11/08/2022 10:07:47;1343;Reduced;;
11/08/2022 12:37:47;1021;Reduced;;
11/08/2022 17:37:47;619;Reduced;;
11/08/2022 21:22:47;698;Reduced;;
11/09/2022 04:58:40;568;Reduced;;
11/09/2022 06:28:40;557;Reduced;;
11/09/2022 11:13:40;1306;Reduced;;
11/09/2022 15:13:40;1039;Reduced;;
11/09/2022 22:43:40;616;Reduced;;
11/10/2022 06:05:30;559;Reduced;;
11/10/2022 08:05:30;622;Reduced;;
11/10/2022 08:20:30;822;Reduced;;
11/10/2022 09:35:30;1411;Reduced;;
11/10/2022 17:05:30;822;Reduced;;
11/11/2022 01:35:30;568;Reduced;;
11/11/2022 06:20:30;546;Reduced;;
11/11/2022 10:20:30;1652;Reduced;;
11/11/2022 11:20:30;1943;Reduced;;
11/11/2022 19:05:30;625;Reduced;;
11/11/2022 19:50:30;625;Reduced;;
11/12/2022 04:04:42;547;Reduced;;
11/12/2022 06:34:42;547;Reduced;;
11/12/2022 11:49:42;515;Reduced;;
11/12/2022 13:34:42;515;Reduced;;
11/12/2022 20:34:42;484;Reduced;;
11/12/2022 23:34:42;474;Reduced;;
11/13/2022 05:26:49;487;Reduced;;
11/13/2022 11:11:49;477;Reduced;;
11/13/2022 11:26:49;467;Reduced;;
11/13/2022 16:41:49;467;Reduced;;
11/13/2022 22:26:49;444;Reduced;;
11/13/2022 23:56:49;444;Reduced;;
11/14/2022 08:19:20;857;Reduced;;
11/14/2022 11:49:20;1352;Reduced;;
11/14/2022 17:19:20;759;Reduced;;
11/14/2022 17:34:20;724;Reduced;;
11/15/2022 01:04:20;582;Reduced;;
11/15/2022 06:26:48;549;Reduced;;
11/15/2022 09:41:48;1234;Reduced;;
11/15/2022 12:11:48;1200;Reduced;;
11/15/2022 19:26:48;632;Reduced;;
11/15/2022 19:41:48;632;Reduced;;
11/16/2022 03:34:06;567;Reduced;;
11/16/2022 06:49:06;545;Reduced;;
11/16/2022 11:19:06;1484;Reduced;;
11/16/2022 15:19:06;952;Reduced;;
11/16/2022 21:49:06;604;Reduced;;
11/16/2022 23:04:06;604;Reduced;;
11/17/2022 06:11:49;551;Reduced;;
11/17/2022 06:56:49;551;Reduced;;
11/17/2022 12:41:49;1325;Reduced;;
