
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_04 VS Klasse 12.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

10/26/2022 10:01:56;458;Reduced;;
10/26/2022 11:31:56;458;Reduced;;
10/26/2022 17:01:56;427;Reduced;;
10/26/2022 19:01:56;427;Reduced;;
10/27/2022 03:24:28;467;Reduced;;
10/27/2022 06:54:28;457;Reduced;;
10/27/2022 10:54:28;542;Reduced;;
10/27/2022 14:09:28;495;Reduced;;
10/27/2022 19:46:54;451;Reduced;;
10/27/2022 23:16:54;440;Reduced;;
10/28/2022 05:46:54;461;Reduced;;
10/28/2022 11:46:54;473;Reduced;;
10/28/2022 12:01:54;460;Reduced;;
10/28/2022 14:46:54;460;Reduced;;
10/28/2022 20:54:34;430;Reduced;;
10/28/2022 23:39:34;454;Reduced;;
10/29/2022 07:39:34;495;Reduced;;
10/29/2022 10:09:34;485;Reduced;;
10/29/2022 15:24:34;450;Reduced;;
10/29/2022 21:17:42;428;Reduced;;
10/30/2022 01:32:42;497;Reduced;;
10/30/2022 01:47:42;497;Reduced;;
10/30/2022 08:30:01;508;Reduced;;
10/30/2022 10:15:01;498;Reduced;;
10/30/2022 17:15:01;456;Reduced;;
10/30/2022 23:10:20;436;Reduced;;
10/31/2022 02:55:20;505;Reduced;;
10/31/2022 08:55:20;516;Reduced;;
10/31/2022 11:10:20;494;Reduced;;
10/31/2022 12:55:20;494;Reduced;;
10/31/2022 19:40:20;462;Reduced;;
10/31/2022 22:02:40;462;Reduced;;
11/01/2022 04:32:40;429;Reduced;;
11/01/2022 05:17:40;429;Reduced;;
11/01/2022 13:47:40;429;Reduced;;
11/01/2022 14:17:40;429;Reduced;;
11/01/2022 21:17:40;409;Reduced;;
11/01/2022 22:47:40;409;Reduced;;
11/02/2022 07:17:40;486;Reduced;;
11/02/2022 08:32:40;486;Reduced;;
11/02/2022 14:47:40;453;Reduced;;
11/02/2022 16:47:40;453;Reduced;;
11/03/2022 00:02:40;419;Reduced;;
11/03/2022 01:17:40;419;Reduced;;
11/03/2022 09:32:40;1369;Reduced;;
11/03/2022 10:02:40;1288;Reduced;;
11/03/2022 14:02:40;619;Reduced;;
11/03/2022 19:17:40;686;Reduced;;
11/04/2022 03:08:57;624;Reduced;;
11/04/2022 06:23:57;578;Reduced;;
11/04/2022 11:08:57;1469;Reduced;;
11/04/2022 12:08:57;962;Reduced;;
11/04/2022 19:38:57;585;Reduced;;
11/04/2022 23:15:56;608;Reduced;;
11/05/2022 05:00:56;564;Reduced;;
11/05/2022 07:15:56;564;Reduced;;
11/05/2022 12:15:56;516;Reduced;;
11/05/2022 14:45:56;516;Reduced;;
11/05/2022 22:07:47;472;Reduced;;
11/05/2022 23:52:47;472;Reduced;;
11/06/2022 07:52:47;429;Reduced;;
11/06/2022 10:07:47;429;Reduced;;
11/06/2022 16:22:47;398;Reduced;;
11/06/2022 20:07:47;388;Reduced;;
11/07/2022 01:07:47;400;Reduced;;
11/07/2022 05:52:47;380;Reduced;;
11/07/2022 10:07:47;1318;Reduced;;
11/07/2022 11:52:47;1390;Reduced;;
11/07/2022 12:52:47;648;Reduced;;
11/07/2022 20:07:47;692;Reduced;;
11/08/2022 03:22:47;622;Reduced;;
11/08/2022 06:52:47;581;Reduced;;
11/08/2022 11:37:47;1416;Reduced;;
11/08/2022 12:37:47;1078;Reduced;;
11/08/2022 13:52:47;633;Reduced;;
11/08/2022 23:43:40;656;Reduced;;
11/09/2022 04:58:40;613;Reduced;;
11/09/2022 06:43:40;591;Reduced;;
11/09/2022 10:28:40;1452;Reduced;;
11/09/2022 15:43:40;927;Reduced;;
11/09/2022 22:58:40;711;Reduced;;
11/10/2022 07:20:30;620;Reduced;;
11/10/2022 08:05:30;763;Reduced;;
11/10/2022 09:35:30;1279;Reduced;;
11/10/2022 16:20:30;678;Reduced;;
11/10/2022 17:20:30;678;Reduced;;
11/11/2022 01:05:30;625;Reduced;;
11/11/2022 07:35:30;568;Reduced;;
11/11/2022 09:50:30;1680;Reduced;;
11/11/2022 10:35:30;1244;Reduced;;
11/11/2022 18:35:30;643;Reduced;;
11/11/2022 20:50:30;643;Reduced;;
11/12/2022 03:49:42;602;Reduced;;
11/12/2022 05:19:42;602;Reduced;;
11/12/2022 12:34:42;548;Reduced;;
11/12/2022 14:49:42;548;Reduced;;
11/12/2022 20:49:42;513;Reduced;;
11/12/2022 23:04:42;513;Reduced;;
11/13/2022 03:56:49;481;Reduced;;
11/13/2022 09:11:49;461;Reduced;;
11/13/2022 11:11:49;481;Reduced;;
11/13/2022 17:41:49;461;Reduced;;
11/13/2022 21:41:49;439;Reduced;;
11/14/2022 05:34:20;419;Reduced;;
11/14/2022 08:34:20;1310;Reduced;;
11/14/2022 12:04:20;1357;Reduced;;
11/14/2022 13:34:20;626;Reduced;;
11/14/2022 17:49:20;733;Reduced;;
11/14/2022 20:49:20;655;Reduced;;
11/15/2022 06:26:48;607;Reduced;;
11/15/2022 10:41:48;1613;Reduced;;
11/15/2022 11:11:48;1355;Reduced;;
11/15/2022 13:41:48;737;Reduced;;
11/15/2022 22:26:48;792;Reduced;;
11/16/2022 04:04:06;713;Reduced;;
11/16/2022 07:19:06;653;Reduced;;
11/16/2022 09:19:06;1335;Reduced;;
11/16/2022 13:34:06;650;Reduced;;
11/16/2022 16:04:06;983;Reduced;;
11/16/2022 23:04:06;724;Reduced;;
11/17/2022 06:26:49;643;Reduced;;
11/17/2022 07:41:49;581;Reduced;;
11/17/2022 11:41:49;1351;Reduced;;
